896.35	2772.96
897.98	2764.59
899.60	2765.98
901.22	2772.61
902.85	2774.01
904.47	2779.94
906.10	2777.84
907.72	2782.38
909.34	2779.94
910.97	2786.91
912.59	2786.22
914.21	2788.66
915.84	2789.01
917.46	2797.38
919.08	2796.33
920.71	2802.26
922.33	2797.03
923.95	2808.89
925.58	2804.35
927.20	2807.49
928.82	2800.86
930.44	2805.40
932.07	2799.12
933.69	2798.77
935.31	2798.07
936.93	2807.49
938.56	2806.79
940.18	2810.63
941.80	2809.93
943.42	2820.75
945.05	2815.51
946.67	2823.54
948.29	2810.28
949.91	2822.49
951.53	2820.40
953.16	2832.61
954.78	2822.84
956.40	2820.40
958.02	2814.47
959.64	2822.49
961.26	2818.30
962.88	2819.00
964.51	2816.91
966.13	2827.02
967.75	2824.58
969.37	2828.07
970.99	2819.35
972.61	2828.07
974.23	2824.23
975.85	2834.35
977.47	2828.07
979.09	2830.86
980.71	2825.63
982.33	2836.09
983.95	2837.49
985.57	2842.02
987.19	2839.58
988.81	2843.42
990.43	2838.88
992.05	2844.46
993.67	2839.58
995.29	2839.23
996.91	2833.65
998.53	2837.84
1000.15	2842.37
1001.77	2842.72
1003.39	2836.44
1005.01	2842.72
1006.63	2841.33
1008.25	2851.44
1009.86	2843.07
1011.48	2845.86
1013.10	2842.37
1014.72	2849.70
1016.34	2854.23
1017.96	2854.23
1019.58	2849.00
1021.19	2842.72
1022.81	2842.02
1024.43	2846.91
1026.05	2850.39
1027.66	2856.32
1029.28	2853.53
1030.90	2850.74
1032.52	2841.67
1034.13	2847.95
1035.75	2846.91
1037.37	2858.77
1038.98	2849.70
1040.60	2852.84
1042.22	2841.67
1043.83	2851.44
1045.45	2846.56
1047.07	2855.28
1048.68	2843.77
1050.30	2851.79
1051.92	2844.81
1053.53	2853.53
1055.15	2845.16
1056.76	2852.14
1058.38	2850.05
1059.99	2856.67
1061.61	2845.86
1063.22	2850.74
1064.84	2844.46
1066.46	2851.44
1068.07	2840.98
1069.68	2851.79
1071.30	2850.39
1072.91	2855.28
1074.53	2851.09
1076.14	2855.63
1077.76	2858.07
1079.37	2852.14
1080.98	2848.30
1082.60	2848.30
1084.21	2851.79
1085.83	2857.37
1087.44	2850.39
1089.05	2851.79
1090.67	2843.42
1092.28	2852.84
1093.89	2852.49
1095.50	2855.63
1097.12	2852.49
1098.73	2849.00
1100.34	2851.09
1101.95	2854.23
1103.57	2852.49
1105.18	2848.65
1106.79	2842.02
1108.40	2849.00
1110.01	2852.14
1111.63	2858.77
1113.24	2855.28
1114.85	2855.63
1116.46	2853.18
1118.07	2854.23
1119.68	2855.28
1121.29	2854.93
1122.90	2852.84
1124.51	2855.98
1126.12	2857.72
1127.73	2866.79
1129.34	2865.39
1130.95	2868.53
1132.56	2856.67
1134.17	2854.93
1135.78	2850.74
1137.39	2857.72
1139.00	2851.44
1140.61	2854.58
1142.22	2851.79
1143.83	2858.42
1145.44	2852.84
1147.05	2859.11
1148.65	2852.49
1150.26	2854.23
1151.87	2845.86
1153.48	2854.58
1155.09	2854.93
1156.69	2858.42
1158.30	2850.39
1159.91	2852.14
1161.52	2850.74
1163.12	2851.44
1164.73	2850.74
1166.34	2851.09
1167.94	2852.84
1169.55	2855.63
1171.16	2857.02
1172.76	2857.72
1174.37	2851.44
1175.97	2851.09
1177.58	2853.53
1179.19	2854.23
1180.79	2851.44
1182.40	2848.30
1184.00	2850.74
1185.61	2855.63
1187.21	2855.63
1188.82	2856.67
1190.42	2853.18
1192.02	2853.18
1193.63	2849.00
1195.23	2855.63
1196.84	2855.98
1198.44	2861.56
1200.04	2857.37
1201.65	2859.81
1203.25	2859.11
1204.85	2854.93
1206.46	2851.79
1208.06	2847.60
1209.66	2849.35
1211.26	2858.07
1212.87	2855.98
1214.47	2862.95
1216.07	2857.72
1217.67	2864.00
1219.27	2859.46
1220.87	2863.30
1222.48	2860.51
1224.08	2866.79
1225.68	2865.39
1227.28	2867.49
1228.88	2863.30
1230.48	2861.21
1232.08	2859.81
1233.68	2866.79
1235.28	2865.04
1236.88	2866.09
1238.48	2864.35
1240.08	2863.65
1241.68	2862.60
1243.28	2858.07
1244.87	2860.16
1246.47	2863.30
1248.07	2861.21
1249.67	2868.53
1251.27	2862.60
1252.87	2866.09
1254.46	2855.63
1256.06	2862.25
1257.66	2855.63
1259.26	2860.86
1260.85	2857.72
1262.45	2865.04
1264.05	2861.56
1265.64	2864.70
1267.24	2861.56
1268.83	2862.25
1270.43	2862.25
1272.03	2864.70
1273.62	2859.46
1275.22	2858.42
1276.81	2851.09
1278.41	2860.16
1280.00	2856.67
1281.60	2860.51
1283.19	2857.02
1284.79	2857.72
1286.38	2858.42
1287.97	2859.46
1289.57	2858.07
1291.16	2857.02
1292.75	2857.37
1294.35	2859.46
1295.94	2859.81
1297.53	2855.63
1299.12	2857.02
1300.72	2854.58
1302.31	2860.86
1303.90	2863.65
1305.49	2864.70
1307.08	2859.11
1308.68	2853.53
1310.27	2857.72
1311.86	2858.07
1313.45	2859.46
1315.04	2854.23
1316.63	2856.32
1318.22	2850.74
1319.81	2854.58
1321.40	2857.02
1322.99	2856.67
1324.58	2851.44
1326.17	2845.86
1327.75	2846.91
1329.34	2849.35
1330.93	2845.51
1332.52	2844.81
1334.11	2842.02
1335.70	2840.98
1337.28	2841.67
1338.87	2845.51
1340.46	2845.51
1342.05	2844.12
1343.63	2837.49
1345.22	2843.42
1346.81	2844.46
1348.39	2849.70
1349.98	2844.81
1351.56	2844.81
1353.15	2843.42
1354.73	2843.42
1356.32	2839.58
1357.90	2842.37
1359.49	2844.12
1361.07	2849.00
1362.66	2843.07
1364.24	2843.42
1365.82	2844.12
1367.41	2844.46
1368.99	2839.23
1370.57	2835.05
1372.16	2834.70
1373.74	2841.33
1375.32	2845.16
1376.91	2846.91
1378.49	2841.33
1380.07	2840.63
1381.65	2837.14
1383.23	2838.54
1384.81	2834.35
1386.39	2838.88
1387.97	2836.79
1389.55	2837.14
1391.14	2832.95
1392.72	2834.70
1394.29	2835.05
1395.87	2834.35
1397.45	2834.70
1399.03	2837.84
1400.61	2836.09
1402.19	2831.56
1403.77	2833.65
1405.35	2837.84
1406.92	2843.77
1408.50	2840.63
1410.08	2837.14
1411.66	2835.40
1413.23	2839.23
1414.81	2837.49
1416.39	2840.63
1417.96	2832.26
1419.54	2837.84
1421.12	2837.84
1422.69	2835.74
1424.27	2834.35
1425.84	2829.12
1427.42	2833.30
1428.99	2836.44
1430.57	2839.23
1432.14	2840.63
1433.71	2844.46
1435.29	2846.56
1436.86	2847.26
1438.43	2837.49
1440.01	2775.75
1441.58	2775.05
1443.15	2781.33
1444.72	2840.63
1446.30	2843.42
1447.87	2838.19
1449.44	2832.95
1451.01	2832.26
1452.58	2836.79
1454.15	2839.23
1455.72	2837.14
1457.29	2840.98
1458.86	2841.67
1460.43	2850.74
1462.00	2849.35
1463.57	2853.53
1465.14	2844.12
1466.71	2838.88
1468.28	2837.49
1469.85	2841.33
1471.41	2843.42
1472.98	2847.60
1474.55	2839.93
1476.12	2836.44
1477.68	2837.14
1479.25	2841.67
1480.82	2849.00
1482.38	2843.77
1483.95	2844.12
1485.51	2844.46
1487.08	2847.26
1488.64	2849.35
1490.21	2840.98
1491.77	2842.02
1493.34	2835.05
1494.90	2837.49
1496.46	2835.74
1498.03	2840.28
1499.59	2842.72
1501.15	2840.28
1502.72	2840.98
1504.28	2838.54
1505.84	2837.14
1507.40	2837.84
1508.97	2839.23
1510.53	2842.37
1512.09	2845.51
1513.65	2845.16
1515.21	2842.37
1516.77	2837.84
1518.33	2836.09
1519.89	2834.70
1521.45	2834.00
1523.01	2838.88
1524.57	2842.72
1526.13	2843.77
1527.68	2844.12
1529.24	2841.67
1530.80	2844.12
1532.36	2838.54
1533.92	2835.74
1535.47	2827.72
1537.03	2827.02
1538.59	2827.72
1540.14	2827.72
1541.70	2831.21
1543.25	2832.95
1544.81	2835.05
1546.36	2829.47
1547.92	2828.77
1549.47	2826.33
1551.03	2822.14
1552.58	2820.05
1554.13	2821.44
1555.69	2822.49
1557.24	2820.05
1558.79	2817.26
1560.35	2820.05
1561.90	2819.00
1563.45	2818.65
1565.00	2816.56
1566.55	2816.56
1568.10	2812.03
1569.66	2812.72
1571.21	2814.82
1572.76	2819.70
1574.31	2817.61
1575.86	2811.33
1577.40	2806.45
1578.95	2804.00
1580.50	2799.82
1582.05	2799.12
1583.60	2795.98
1585.15	2800.17
1586.69	2802.96
1588.24	2807.14
1589.79	2804.35
1591.34	2806.10
1592.88	2802.96
1594.43	2807.49
1595.97	2802.96
1597.52	2801.21
1599.06	2795.98
1600.61	2799.12
1602.15	2799.82
1603.70	2800.52
1605.24	2793.89
1606.79	2789.35
1608.33	2787.61
1609.87	2790.75
1611.41	2797.38
1612.96	2797.38
1614.50	2793.89
1616.04	2791.80
1617.58	2792.49
1619.12	2793.54
1620.67	2783.42
1622.21	2785.87
1623.75	2780.98
1625.29	2783.77
1626.83	2783.08
1628.37	2783.42
1629.90	2785.52
1631.44	2782.73
1632.98	2781.68
1634.52	2780.29
1636.06	2784.82
1637.59	2789.70
1639.13	2795.63
1640.67	2788.31
1642.21	2787.26
1643.74	2780.63
1645.28	2779.59
1646.81	2783.42
1648.35	2781.33
1649.88	2785.52
1651.42	2777.15
1652.95	2783.77
1654.49	2777.15
1656.02	2779.24
1657.55	2770.17
1659.09	2775.40
1660.62	2769.47
1662.15	2774.70
1663.68	2764.94
1665.22	2765.98
1666.75	2762.50
1668.28	2771.57
1669.81	2769.82
1671.34	2769.82
1672.87	2766.33
1674.40	2764.24
1675.93	2758.31
1677.46	2750.99
1678.99	2745.06
1680.52	2748.20
1682.04	2747.85
1683.57	2754.47
1685.10	2750.29
1686.63	2752.73
1688.15	2747.50
1689.68	2745.75
1691.21	2741.22
1692.73	2744.71
1694.26	2746.45
1695.78	2747.50
1697.31	2742.62
1698.83	2740.17
1700.36	2732.85
1701.88	2737.73
1703.40	2735.64
1704.93	2738.43
1706.45	2731.10
