896.35	2962.36
897.98	2960.96
899.60	2966.89
901.22	2972.47
902.85	2975.61
904.47	2980.50
906.10	2984.68
907.72	2994.10
909.34	3000.38
910.97	3010.84
912.59	3017.12
914.21	3027.24
915.84	3045.72
917.46	3067.70
919.08	3081.30
920.71	3095.95
922.33	3103.97
923.95	3123.85
925.58	3128.39
927.20	3136.41
928.82	3140.60
930.44	3146.87
932.07	3144.08
933.69	3142.34
935.31	3147.22
936.93	3159.78
938.56	3163.97
940.18	3165.36
941.80	3168.15
943.42	3179.31
945.05	3179.31
946.67	3185.94
948.29	3174.78
949.91	3184.20
951.53	3183.15
953.16	3192.92
954.78	3186.29
956.40	3183.85
958.02	3177.92
959.64	3184.54
961.26	3184.54
962.88	3185.59
964.51	3186.29
966.13	3193.61
967.75	3193.26
969.37	3194.66
970.99	3187.34
972.61	3197.10
974.23	3196.75
975.85	3204.43
977.47	3200.24
979.09	3200.94
980.71	3198.85
982.33	3206.52
983.95	3212.10
985.57	3212.10
987.19	3213.15
988.81	3211.40
990.43	3214.89
992.05	3219.08
993.67	3220.12
995.29	3218.38
996.91	3221.17
998.53	3229.19
1000.15	3242.45
1001.77	3240.00
1003.39	3236.86
1005.01	3238.96
1006.63	3241.05
1008.25	3251.51
1009.86	3251.86
1011.48	3252.21
1013.10	3250.47
1014.72	3253.61
1016.34	3267.91
1017.96	3269.65
1019.58	3267.56
1021.19	3260.93
1022.81	3264.77
1024.43	3272.09
1026.05	3276.28
1027.66	3277.33
1029.28	3275.93
1030.90	3273.84
1032.52	3271.40
1034.13	3279.42
1035.75	3284.30
1037.37	3296.86
1038.98	3289.88
1040.60	3288.84
1042.22	3279.42
1043.83	3285.00
1045.45	3286.74
1047.07	3295.11
1048.68	3291.63
1050.30	3295.11
1051.92	3288.84
1053.53	3296.51
1055.15	3291.98
1056.76	3300.70
1058.38	3297.56
1059.99	3302.09
1061.61	3293.72
1063.22	3296.16
1064.84	3292.32
1066.46	3292.67
1068.07	3288.84
1069.68	3295.46
1071.30	3294.77
1072.91	3292.67
1074.53	3289.88
1076.14	3294.42
1077.76	3299.30
1079.37	3290.93
1080.98	3285.35
1082.60	3282.56
1084.21	3289.18
1085.83	3295.11
1087.44	3288.84
1089.05	3283.60
1090.67	3277.67
1092.28	3286.39
1093.89	3292.67
1095.50	3291.63
1097.12	3286.39
1098.73	3276.63
1100.34	3279.42
1101.95	3280.81
1103.57	3281.51
1105.18	3277.33
1106.79	3273.49
1108.40	3276.98
1110.01	3279.77
1111.63	3286.74
1113.24	3291.63
1114.85	3292.32
1116.46	3291.63
1118.07	3289.88
1119.68	3295.11
1121.29	3291.63
1122.90	3288.14
1124.51	3289.18
1126.12	3295.11
1127.73	3304.88
1129.34	3304.88
1130.95	3305.23
1132.56	3292.67
1134.17	3289.53
1135.78	3288.49
1137.39	3297.90
1139.00	3297.21
1140.61	3296.16
1142.22	3291.63
1143.83	3293.02
1145.44	3291.63
1147.05	3298.95
1148.65	3297.90
1150.26	3300.35
1151.87	3295.81
1153.48	3303.14
1155.09	3304.18
1156.69	3302.79
1158.30	3296.86
1159.91	3301.39
1161.52	3308.72
1163.12	3309.07
1164.73	3311.86
1166.34	3310.46
1167.94	3318.83
1169.55	3318.83
1171.16	3325.81
1172.76	3324.76
1174.37	3325.46
1175.97	3319.88
1177.58	3326.51
1179.19	3319.53
1180.79	3320.93
1182.40	3312.55
1184.00	3321.97
1185.61	3326.51
1187.21	3328.60
1188.82	3329.30
1190.42	3329.99
1192.02	3329.99
1193.63	3327.20
1195.23	3327.90
1196.84	3332.09
1198.44	3335.92
1200.04	3336.62
1201.65	3336.97
1203.25	3338.37
1204.85	3333.48
1206.46	3331.04
1208.06	3323.02
1209.66	3325.46
1211.26	3331.74
1212.87	3335.23
1214.47	3339.76
1216.07	3335.58
1217.67	3335.58
1219.27	3329.99
1220.87	3329.99
1222.48	3323.72
1224.08	3327.55
1225.68	3325.46
1227.28	3326.86
1228.88	3326.51
1230.48	3324.76
1232.08	3328.25
1233.68	3329.99
1235.28	3328.95
1236.88	3324.76
1238.48	3325.11
1240.08	3322.67
1241.68	3321.62
1243.28	3313.25
1244.87	3314.30
1246.47	3313.95
1248.07	3309.07
1249.67	3314.65
1251.27	3310.81
1252.87	3312.55
1254.46	3305.93
1256.06	3310.46
1257.66	3308.72
1259.26	3309.07
1260.85	3310.11
1262.45	3318.48
1264.05	3315.00
1265.64	3315.00
1267.24	3307.32
1268.83	3308.72
1270.43	3312.55
1272.03	3313.60
1273.62	3309.42
1275.22	3306.62
1276.81	3303.14
1278.41	3310.11
1280.00	3304.53
1281.60	3308.02
1283.19	3305.58
1284.79	3306.28
1286.38	3306.97
1287.97	3305.23
1289.57	3301.04
1291.16	3295.46
1292.75	3298.25
1294.35	3301.04
1295.94	3305.58
1297.53	3300.35
1299.12	3306.28
1300.72	3300.70
1302.31	3305.93
1303.90	3302.79
1305.49	3305.93
1307.08	3296.86
1308.68	3289.88
1310.27	3288.84
1311.86	3290.58
1313.45	3289.88
1315.04	3290.58
1316.63	3293.02
1318.22	3292.67
1319.81	3291.98
1321.40	3290.93
1322.99	3285.35
1324.58	3280.12
1326.17	3276.28
1327.75	3280.81
1329.34	3281.51
1330.93	3279.42
1332.52	3275.23
1334.11	3268.95
1335.70	3260.58
1337.28	3261.63
1338.87	3265.12
1340.46	3267.21
1342.05	3263.37
1343.63	3257.79
1345.22	3264.77
1346.81	3266.86
1348.39	3267.56
1349.98	3258.49
1351.56	3249.42
1353.15	3246.63
1354.73	3235.47
1356.32	3231.28
1357.90	3225.70
1359.49	3225.01
1361.07	3220.82
1362.66	3215.24
1364.24	3215.24
1365.82	3219.42
1367.41	3219.08
1368.99	3218.73
1370.57	3216.63
1372.16	3216.98
1373.74	3214.89
1375.32	3208.26
1376.91	3196.40
1378.49	3182.10
1380.07	3168.15
1381.65	3155.25
1383.23	3148.27
1384.81	3142.69
1386.39	3143.04
1387.97	3140.60
1389.55	3138.50
1391.14	3131.88
1392.72	3127.34
1394.29	3120.37
1395.87	3115.48
1397.45	3110.60
1399.03	3106.76
1400.61	3103.27
1402.19	3093.16
1403.77	3092.11
1405.35	3086.18
1406.92	3088.62
1408.50	3081.30
1410.08	3079.21
1411.66	3075.02
1413.23	3077.46
1414.81	3070.14
1416.39	3073.63
1417.96	3068.39
1419.54	3073.28
1421.12	3070.49
1422.69	3065.26
1424.27	3065.60
1425.84	3059.67
1427.42	3058.98
1428.99	3058.28
1430.57	3056.19
