896.35	2963.41
897.98	2958.87
899.60	2965.15
901.22	2972.82
902.85	2973.17
904.47	2978.06
906.10	2981.89
907.72	2993.05
909.34	2996.89
910.97	3007.01
912.59	3013.28
914.21	3023.40
915.84	3039.79
917.46	3063.86
919.08	3075.72
920.71	3091.07
922.33	3095.95
923.95	3118.97
925.58	3122.11
927.20	3130.48
928.82	3134.32
930.44	3143.74
932.07	3144.78
933.69	3140.60
935.31	3143.39
936.93	3154.20
938.56	3160.13
940.18	3163.27
941.80	3166.41
943.42	3178.96
945.05	3177.57
946.67	3181.41
948.29	3169.55
949.91	3180.01
951.53	3179.31
953.16	3189.08
954.78	3183.50
956.40	3182.45
958.02	3177.57
959.64	3183.50
961.26	3184.54
962.88	3186.99
964.51	3188.03
966.13	3195.36
967.75	3190.82
969.37	3188.38
970.99	3178.96
972.61	3186.99
974.23	3185.59
975.85	3196.40
977.47	3194.66
979.09	3199.54
980.71	3194.31
982.33	3199.89
983.95	3204.08
985.57	3207.91
987.19	3210.36
988.81	3211.75
990.43	3211.75
992.05	3214.89
993.67	3213.15
995.29	3212.45
996.91	3216.29
998.53	3223.96
1000.15	3233.38
1001.77	3233.03
1003.39	3228.84
1005.01	3234.07
1006.63	3237.56
1008.25	3249.77
1009.86	3247.33
1011.48	3247.68
1013.10	3246.28
1014.72	3251.51
1016.34	3260.58
1017.96	3260.58
1019.58	3257.44
1021.19	3253.96
1022.81	3259.89
1024.43	3266.51
1026.05	3270.00
1027.66	3274.54
1029.28	3276.63
1030.90	3274.54
1032.52	3271.05
1034.13	3277.33
1035.75	3282.56
1037.37	3289.53
1038.98	3285.00
1040.60	3285.70
1042.22	3278.37
1043.83	3282.21
1045.45	3281.51
1047.07	3290.93
1048.68	3285.70
1050.30	3289.53
1051.92	3286.74
1053.53	3294.77
1055.15	3291.63
1056.76	3296.86
1058.38	3294.77
1059.99	3294.07
1061.61	3282.91
1063.22	3282.91
1064.84	3281.16
1066.46	3281.86
1068.07	3279.42
1069.68	3287.09
1071.30	3290.58
1072.91	3288.14
1074.53	3284.30
1076.14	3283.26
1077.76	3290.58
1079.37	3283.60
1080.98	3283.60
1082.60	3279.42
1084.21	3284.30
1085.83	3286.39
1087.44	3281.16
1089.05	3281.16
1090.67	3274.54
1092.28	3282.21
1093.89	3282.56
1095.50	3286.05
1097.12	3281.86
1098.73	3276.98
1100.34	3276.28
1101.95	3279.77
1103.57	3280.81
1105.18	3279.77
1106.79	3275.23
1108.40	3277.67
1110.01	3279.77
1111.63	3286.39
1113.24	3289.53
1114.85	3288.49
1116.46	3286.74
1118.07	3286.39
1119.68	3291.63
1121.29	3289.88
1122.90	3286.74
1124.51	3289.53
1126.12	3294.42
1127.73	3302.09
1129.34	3303.14
1130.95	3304.53
1132.56	3291.63
1134.17	3280.81
1135.78	3276.63
1137.39	3287.44
1139.00	3291.28
1140.61	3291.98
1142.22	3290.23
1143.83	3292.32
1145.44	3289.88
1147.05	3294.77
1148.65	3294.42
1150.26	3293.37
1151.87	3288.84
1153.48	3293.72
1155.09	3298.95
1156.69	3297.90
1158.30	3293.02
1159.91	3294.42
1161.52	3300.00
1163.12	3302.44
1164.73	3307.67
1166.34	3306.62
1167.94	3310.81
1169.55	3308.72
1171.16	3312.21
1172.76	3312.21
1174.37	3311.16
1175.97	3307.32
1177.58	3311.51
1179.19	3309.07
1180.79	3311.86
1182.40	3304.18
1184.00	3309.42
1185.61	3313.60
1187.21	3318.14
1188.82	3318.48
1190.42	3317.44
1192.02	3315.00
1193.63	3315.00
1195.23	3316.74
1196.84	3322.67
1198.44	3325.46
1200.04	3324.41
1201.65	3325.81
1203.25	3326.16
1204.85	3321.27
1206.46	3316.39
1208.06	3311.51
1209.66	3316.04
1211.26	3322.67
1212.87	3323.37
1214.47	3326.16
1216.07	3324.06
1217.67	3327.20
1219.27	3324.41
1220.87	3324.41
1222.48	3317.79
1224.08	3320.58
1225.68	3318.83
1227.28	3321.27
1228.88	3321.62
1230.48	3319.18
1232.08	3321.97
1233.68	3324.41
1235.28	3321.97
1236.88	3316.04
1238.48	3317.79
1240.08	3319.18
1241.68	3319.88
1243.28	3308.72
1244.87	3302.79
1246.47	3302.79
1248.07	3303.14
1249.67	3313.25
1251.27	3308.72
1252.87	3307.32
1254.46	3298.25
1256.06	3301.39
1257.66	3296.51
1259.26	3300.70
1260.85	3298.25
1262.45	3305.23
1264.05	3303.14
1265.64	3305.58
1267.24	3301.04
1268.83	3299.30
1270.43	3303.49
1272.03	3303.14
1273.62	3297.56
1275.22	3298.95
1276.81	3298.95
1278.41	3307.67
1280.00	3300.00
1281.60	3301.04
1283.19	3300.00
1284.79	3301.04
1286.38	3304.18
1287.97	3300.70
1289.57	3300.00
1291.16	3292.67
1292.75	3295.81
1294.35	3295.81
1295.94	3300.00
1297.53	3292.32
1299.12	3292.67
1300.72	3287.09
1302.31	3295.81
1303.90	3298.25
1305.49	3299.65
1307.08	3287.79
1308.68	3281.16
1310.27	3285.00
1311.86	3288.84
1313.45	3286.39
1315.04	3282.91
1316.63	3282.91
1318.22	3283.60
1319.81	3286.39
1321.40	3290.58
1322.99	3288.84
1324.58	3284.65
1326.17	3278.37
1327.75	3279.07
1329.34	3276.98
1330.93	3270.70
1332.52	3264.42
1334.11	3260.58
1335.70	3257.44
1337.28	3258.14
1338.87	3257.10
1340.46	3258.84
1342.05	3253.61
1343.63	3250.47
1345.22	3252.56
1346.81	3255.00
1348.39	3254.65
1349.98	3249.07
1351.56	3244.54
1353.15	3241.40
1354.73	3234.07
1356.32	3228.14
1357.90	3222.56
1359.49	3220.12
1361.07	3215.94
1362.66	3212.10
1364.24	3213.15
1365.82	3216.63
1367.41	3212.45
1368.99	3205.12
1370.57	3202.33
1372.16	3205.82
1373.74	3210.01
1375.32	3205.47
1376.91	3198.50
1378.49	3183.50
1380.07	3170.94
1381.65	3156.29
1383.23	3151.76
1384.81	3147.22
1386.39	3149.66
1387.97	3146.87
1389.55	3144.78
1391.14	3134.32
1392.72	3130.48
1394.29	3124.90
1395.87	3122.11
1397.45	3117.23
1399.03	3110.25
1400.61	3105.72
1402.19	3095.25
1403.77	3095.25
1405.35	3090.72
1406.92	3090.02
1408.50	3086.18
1410.08	3085.49
1411.66	3084.79
1413.23	3087.58
1414.81	3080.95
1416.39	3085.14
1417.96	3077.46
1419.54	3082.35
1421.12	3080.25
1422.69	3077.81
1424.27	3078.51
1425.84	3075.72
1427.42	3076.07
1428.99	3075.37
1430.57	3072.23
1432.14	3075.02
1433.71	3077.46
1435.29	3082.00
1436.86	3082.70
1438.43	3080.95
1440.01	3017.47
1441.58	3016.42
1443.15	3016.07
