896.35	2971.78
897.98	2972.47
899.60	2979.45
901.22	2986.43
902.85	2990.96
904.47	2996.19
906.10	2999.68
907.72	3005.26
909.34	3006.66
910.97	3019.56
912.59	3030.38
914.21	3047.82
915.84	3064.91
917.46	3087.93
919.08	3102.93
920.71	3120.37
922.33	3131.88
923.95	3152.46
925.58	3158.73
927.20	3166.41
928.82	3171.29
930.44	3179.66
932.07	3180.36
933.69	3180.71
935.31	3182.45
936.93	3191.87
938.56	3196.75
940.18	3200.94
941.80	3203.73
943.42	3213.15
945.05	3212.80
946.67	3219.77
948.29	3210.01
949.91	3218.03
951.53	3218.03
953.16	3226.05
954.78	3221.17
956.40	3220.12
958.02	3216.63
959.64	3222.91
961.26	3223.61
962.88	3223.96
964.51	3226.75
966.13	3231.28
967.75	3231.98
969.37	3230.94
970.99	3223.96
972.61	3230.59
974.23	3230.24
975.85	3235.12
977.47	3230.94
979.09	3230.24
980.71	3228.14
982.33	3235.82
983.95	3241.75
985.57	3246.98
987.19	3247.33
988.81	3247.68
990.43	3247.68
992.05	3249.77
993.67	3249.07
995.29	3246.98
996.91	3252.56
998.53	3259.89
1000.15	3273.84
1001.77	3273.49
1003.39	3272.09
1005.01	3274.54
1006.63	3279.42
1008.25	3289.88
1009.86	3287.09
1011.48	3288.84
1013.10	3287.44
1014.72	3292.32
1016.34	3300.70
1017.96	3301.74
1019.58	3301.74
1021.19	3298.95
1022.81	3305.23
1024.43	3309.76
1026.05	3309.76
1027.66	3310.46
1029.28	3311.51
1030.90	3311.51
1032.52	3312.90
1034.13	3321.97
1035.75	3326.51
1037.37	3334.53
1038.98	3326.86
1040.60	3326.16
1042.22	3320.58
1043.83	3326.86
1045.45	3330.69
1047.07	3336.62
1048.68	3334.53
1050.30	3336.27
1051.92	3331.39
1053.53	3337.67
1055.15	3338.37
1056.76	3344.99
1058.38	3345.34
1059.99	3344.64
1061.61	3334.53
1063.22	3335.23
1064.84	3333.48
1066.46	3336.62
1068.07	3330.34
1069.68	3335.58
1071.30	3336.97
1072.91	3336.97
1074.53	3331.74
1076.14	3332.09
1077.76	3336.62
1079.37	3329.65
1080.98	3327.90
1082.60	3326.16
1084.21	3333.13
1085.83	3336.27
1087.44	3328.95
1089.05	3325.46
1090.67	3321.62
1092.28	3327.90
1093.89	3333.48
1095.50	3332.09
1097.12	3335.23
1098.73	3331.39
1100.34	3336.27
1101.95	3332.78
1103.57	3328.25
1105.18	3319.53
1106.79	3315.34
1108.40	3320.23
1110.01	3326.51
1111.63	3332.44
1113.24	3335.58
1114.85	3335.58
1116.46	3335.23
1118.07	3333.83
1119.68	3337.32
1121.29	3334.53
1122.90	3333.83
1124.51	3333.48
1126.12	3339.06
1127.73	3344.99
1129.34	3347.09
1130.95	3350.92
1132.56	3341.50
1134.17	3341.50
1135.78	3338.02
1137.39	3344.99
1139.00	3341.85
1140.61	3343.95
1142.22	3343.95
1143.83	3347.09
1145.44	3344.99
1147.05	3349.88
1148.65	3349.18
1150.26	3347.09
1151.87	3343.95
1153.48	3348.83
1155.09	3350.92
1156.69	3349.88
1158.30	3347.09
1159.91	3351.62
1161.52	3356.15
1163.12	3353.71
1164.73	3356.15
1166.34	3355.81
1167.94	3364.87
1169.55	3364.18
1171.16	3368.71
1172.76	3366.97
1174.37	3368.36
1175.97	3365.57
1177.58	3371.85
1179.19	3369.76
1180.79	3372.55
1182.40	3361.04
1184.00	3365.92
1185.61	3371.85
1187.21	3379.18
1188.82	3380.22
1190.42	3373.94
1192.02	3370.46
1193.63	3364.53
1195.23	3366.62
1196.84	3373.59
1198.44	3379.18
1200.04	3379.18
1201.65	3377.78
1203.25	3377.43
1204.85	3374.29
1206.46	3373.59
1208.06	3368.71
1209.66	3369.06
1211.26	3371.15
1212.87	3370.80
1214.47	3375.34
1216.07	3375.69
1217.67	3380.22
1219.27	3379.52
1220.87	3377.08
1222.48	3372.20
1224.08	3372.55
1225.68	3374.64
1227.28	3377.43
1228.88	3378.48
1230.48	3374.29
1232.08	3373.25
1233.68	3374.29
1235.28	3374.29
1236.88	3372.90
1238.48	3376.04
1240.08	3371.50
1241.68	3371.50
1243.28	3358.94
1244.87	3357.90
1246.47	3351.27
1248.07	3350.57
1249.67	3357.20
1251.27	3357.55
1252.87	3355.81
1254.46	3346.04
1256.06	3351.62
1257.66	3351.62
1259.26	3356.85
1260.85	3354.06
1262.45	3357.20
1264.05	3350.22
1265.64	3351.27
1267.24	3349.88
1268.83	3355.11
1270.43	3356.85
1272.03	3356.85
1273.62	3349.88
1275.22	3348.48
1276.81	3344.30
1278.41	3350.92
1280.00	3347.78
1281.60	3346.04
1283.19	3344.30
1284.79	3344.30
1286.38	3350.92
1287.97	3353.36
1289.57	3355.11
1291.16	3349.53
1292.75	3346.39
1294.35	3341.50
1295.94	3345.34
1297.53	3343.25
1299.12	3348.83
1300.72	3340.81
1302.31	3344.99
1303.90	3342.90
1305.49	3346.39
1307.08	3338.37
1308.68	3334.53
1310.27	3333.83
1311.86	3337.32
1313.45	3337.67
1315.04	3336.27
1316.63	3334.18
1318.22	3328.60
1319.81	3329.65
1321.40	3333.13
1322.99	3331.74
1324.58	3327.90
1326.17	3318.14
1327.75	3318.14
1329.34	3318.83
1330.93	3319.18
1332.52	3318.48
1334.11	3316.74
1335.70	3313.95
1337.28	3313.25
1338.87	3312.21
1340.46	3313.95
1342.05	3308.37
1343.63	3303.49
1345.22	3305.58
1346.81	3309.07
1348.39	3306.97
1349.98	3297.21
1351.56	3288.49
1353.15	3285.00
1354.73	3277.33
1356.32	3271.74
1357.90	3268.26
1359.49	3267.56
1361.07	3262.68
1362.66	3259.19
1364.24	3257.44
1365.82	3263.37
1367.41	3257.79
1368.99	3251.51
1370.57	3243.84
1372.16	3245.58
1373.74	3250.12
1375.32	3249.42
1376.91	3239.31
1378.49	3218.03
1380.07	3195.71
1381.65	3176.52
1383.23	3172.69
1384.81	3173.03
1386.39	3181.06
1387.97	3180.01
1389.55	3178.96
1391.14	3168.15
1392.72	3163.97
1394.29	3153.50
1395.87	3145.48
1397.45	3138.85
1399.03	3138.15
1400.61	3138.15
1402.19	3129.09
1403.77	3125.25
1405.35	3119.32
1406.92	3120.71
1408.50	3116.18
1410.08	3115.83
1411.66	3110.95
1413.23	3109.20
1414.81	3100.83
1416.39	3101.88
1417.96	3098.04
1419.54	3103.27
1421.12	3102.23
1422.69	3098.04
1424.27	3097.00
1425.84	3095.25
1427.42	3097.69
1428.99	3098.74
1430.57	3095.25
1432.14	3094.55
1433.71	3093.86
1435.29	3096.65
1436.86	3097.34
1438.43	3093.51
1440.01	3031.42
1441.58	3033.86
1443.15	3036.65
1444.72	3096.65
1446.30	3094.90
1447.87	3092.81
1449.44	3087.93
1451.01	3087.23
1452.58	3088.97
1454.15	3090.37
1455.72	3090.37
1457.29	3095.95
1458.86	3098.74
1460.43	3106.06
1462.00	3101.53
1463.57	3106.76
1465.14	3100.48
1466.71	3101.18
1468.28	3101.53
1469.85	3105.72
1471.41	3102.58
1472.98	3106.76
1474.55	3105.02
1476.12	3107.46
1477.68	3106.41
1479.25	3107.81
1480.82	3110.60
1482.38	3106.41
1483.95	3107.11
1485.51	3114.09
1487.08	3118.62
1488.64	3125.25
1490.21	3118.97
1491.77	3123.50
1493.34	3116.53
1494.90	3115.83
1496.46	3114.09
1498.03	3118.62
1499.59	3123.85
1501.15	3122.81
1502.72	3123.16
1504.28	3124.90
1505.84	3124.55
1507.40	3129.78
1508.97	3131.88
1510.53	3140.94
1512.09	3145.83
1513.65	3147.92
1515.21	3144.08
1516.77	3144.43
1518.33	3146.87
1519.89	3151.06
1521.45	3148.62
1523.01	3150.71
1524.57	3150.71
1526.13	3155.25
1527.68	3158.04
1529.24	3157.69
1530.80	3158.73
1532.36	3155.59
1533.92	3154.55
1535.47	3148.97
1537.03	3149.32
1538.59	3152.46
1540.14	3152.11
1541.70	3156.99
1543.25	3160.13
1544.81	3166.76
1546.36	3160.13
1547.92	3159.43
1549.47	3158.38
1551.03	3158.73
1552.58	3156.29
1554.13	3156.99
1555.69	3160.48
1557.24	3161.18
1558.79	3156.64
1560.35	3158.38
1561.90	3158.73
1563.45	3160.83
1565.00	3156.29
1566.55	3157.34
1568.10	3153.50
1569.66	3153.15
1571.21	3151.06
1572.76	3154.55
1574.31	3156.29
1575.86	3153.85
1577.40	3148.27
1578.95	3144.43
1580.50	3140.60
1582.05	3140.94
1583.60	3134.67
1585.15	3137.11
1586.69	3137.11
1588.24	3143.04
1589.79	3138.85
1591.34	3141.64
1592.88	3135.02
1594.43	3139.55
1595.97	3133.62
1597.52	3137.46
1599.06	3129.78
1600.61	3137.11
1602.15	3134.32
1603.70	3138.85
1605.24	3129.09
1606.79	3127.69
1608.33	3122.11
1609.87	3124.55
1611.41	3127.69
1612.96	3126.99
1614.50	3121.41
1616.04	3117.58
1617.58	3117.92
1619.12	3120.71
1620.67	3110.25
1622.21	3111.30
1623.75	3104.32
1625.29	3106.76
1626.83	3105.72
1628.37	3103.27
1629.90	3098.04
1631.44	3088.97
1632.98	3080.95
1634.52	3073.63
1636.06	3066.30
1637.59	3058.63
1639.13	3050.95
1640.67	3035.96
1642.21	3020.26
1643.74	2997.94
1645.28	2975.61
1646.81	2961.66
1648.35	2945.62
1649.88	2935.85
1651.42	2914.57
1652.95	2909.69
1654.49	2895.04
1656.02	2888.41
1657.55	2869.93
1659.09	2866.44
1660.62	2858.42
1662.15	2859.11
1663.68	2847.95
1665.22	2840.63
1666.75	2832.26
1668.28	2833.30
1669.81	2830.51
1671.34	2828.42
1672.87	2826.33
1674.40	2823.89
1675.93	2813.77
1677.46	2800.86
1678.99	2794.94
1680.52	2800.17
1682.04	2798.07
1683.57	2800.17
1685.10	2792.84
1686.63	2794.94
1688.15	2787.96
1689.68	2784.82
1691.21	2778.19
1692.73	2781.33
1694.26	2779.94
1695.78	2780.63
1697.31	2771.57
1698.83	2773.66
1700.36	2768.78
1701.88	2775.75
1703.40	2772.61
1704.93	2776.10
1706.45	2772.96
