896.35	2933.06
897.98	2934.80
899.60	2941.43
901.22	2947.01
902.85	2948.76
904.47	2952.59
906.10	2955.03
907.72	2963.75
909.34	2966.89
910.97	2977.01
912.59	2982.24
914.21	2996.19
915.84	3010.49
917.46	3029.68
919.08	3040.49
920.71	3053.40
922.33	3062.12
923.95	3078.86
925.58	3082.35
927.20	3086.53
928.82	3089.67
930.44	3097.34
932.07	3097.34
933.69	3093.86
935.31	3096.30
936.93	3106.76
938.56	3113.04
940.18	3117.23
941.80	3119.32
943.42	3129.09
945.05	3127.69
946.67	3136.76
948.29	3127.69
949.91	3138.85
951.53	3137.81
953.16	3146.53
954.78	3140.25
956.40	3138.50
958.02	3135.02
959.64	3139.90
961.26	3139.55
962.88	3139.90
964.51	3139.90
966.13	3144.08
967.75	3142.34
969.37	3144.43
970.99	3138.85
972.61	3144.78
974.23	3140.60
975.85	3148.62
977.47	3145.83
979.09	3147.22
980.71	3141.64
982.33	3147.57
983.95	3150.01
985.57	3154.20
987.19	3156.29
988.81	3158.38
990.43	3158.73
992.05	3163.97
993.67	3167.10
995.29	3163.62
996.91	3164.31
998.53	3168.85
1000.15	3180.36
1001.77	3178.62
1003.39	3175.82
1005.01	3180.36
1006.63	3185.24
1008.25	3193.61
1009.86	3190.47
1011.48	3189.78
1013.10	3191.17
1014.72	3197.45
1016.34	3205.82
1017.96	3205.82
1019.58	3205.12
1021.19	3203.73
1022.81	3209.66
1024.43	3214.19
1026.05	3215.59
1027.66	3218.03
1029.28	3217.33
1030.90	3216.63
1032.52	3212.80
1034.13	3218.03
1035.75	3220.12
1037.37	3231.28
1038.98	3227.80
1040.60	3227.45
1042.22	3218.03
1043.83	3226.05
1045.45	3228.49
1047.07	3237.21
1048.68	3229.54
1050.30	3235.47
1051.92	3228.14
1053.53	3234.42
1055.15	3227.10
1056.76	3235.47
1058.38	3235.12
1059.99	3238.26
1061.61	3227.10
1063.22	3231.63
1064.84	3230.59
1066.46	3236.17
1068.07	3229.54
1069.68	3238.61
1071.30	3238.61
1072.91	3239.66
1074.53	3235.12
1076.14	3237.91
1077.76	3242.45
1079.37	3232.68
1080.98	3228.14
1082.60	3225.01
1084.21	3229.54
1085.83	3230.94
1087.44	3220.82
1089.05	3219.08
1090.67	3214.19
1092.28	3221.17
