896.35	2870.28
897.98	2865.39
899.60	2869.23
901.22	2873.42
902.85	2874.11
904.47	2878.65
906.10	2880.04
907.72	2888.06
909.34	2887.37
910.97	2898.88
912.59	2902.37
914.21	2913.53
915.84	2920.15
917.46	2934.46
919.08	2938.99
920.71	2950.50
922.33	2952.59
923.95	2969.68
925.58	2970.73
927.20	2980.15
928.82	2978.40
930.44	2985.38
932.07	2979.45
933.69	2978.06
935.31	2977.36
936.93	2985.73
938.56	2986.43
940.18	2986.08
941.80	2986.43
943.42	2997.59
945.05	2998.63
946.67	3008.75
948.29	2997.94
949.91	3007.70
951.53	3002.82
953.16	3011.54
954.78	3002.82
956.40	3003.87
958.02	2997.59
959.64	3005.26
961.26	3005.96
962.88	3009.10
964.51	3008.05
966.13	3012.94
967.75	3011.19
969.37	3017.12
970.99	3010.49
972.61	3017.12
974.23	3008.05
975.85	3013.28
977.47	3011.89
979.09	3016.77
980.71	3013.28
982.33	3019.56
983.95	3022.70
985.57	3025.49
987.19	3025.14
988.81	3027.93
990.43	3027.93
992.05	3033.86
993.67	3031.77
995.29	3030.72
996.91	3030.03
998.53	3035.61
1000.15	3045.02
1001.77	3046.77
1003.39	3042.58
1005.01	3046.42
1006.63	3046.07
1008.25	3057.23
1009.86	3053.74
1011.48	3054.09
1013.10	3051.30
1014.72	3056.88
1016.34	3065.95
1017.96	3067.70
1019.58	3060.02
1021.19	3052.00
1022.81	3053.74
1024.43	3062.46
1026.05	3064.91
1027.66	3065.95
1029.28	3062.46
1030.90	3062.46
1032.52	3060.02
1034.13	3069.44
1035.75	3071.53
1037.37	3082.35
1038.98	3074.67
1040.60	3075.72
1042.22	3063.86
1043.83	3073.63
1045.45	3070.84
1047.07	3081.65
1048.68	3075.72
1050.30	3083.39
1051.92	3078.51
1053.53	3085.83
1055.15	3079.56
1056.76	3082.70
1058.38	3080.25
1059.99	3085.14
1061.61	3079.21
1063.22	3082.00
1064.84	3078.51
1066.46	3080.25
1068.07	3071.53
1069.68	3079.56
1071.30	3079.90
1072.91	3081.65
1074.53	3077.11
1076.14	3076.07
1077.76	3078.86
1079.37	3068.39
1080.98	3067.35
1082.60	3067.35
1084.21	3074.32
1085.83	3082.35
1087.44	3075.37
1089.05	3076.42
1090.67	3069.44
1092.28	3077.46
1093.89	3077.46
1095.50	3076.42
1097.12	3073.98
1098.73	3071.18
1100.34	3075.72
1101.95	3076.07
1103.57	3076.07
1105.18	3072.23
1106.79	3069.44
1108.40	3074.32
1110.01	3078.51
1111.63	3084.44
1113.24	3083.39
1114.85	3080.95
1116.46	3078.16
1118.07	3077.11
1119.68	3079.56
1121.29	3079.90
1122.90	3079.21
1124.51	3083.74
1126.12	3084.44
1127.73	3091.42
1129.34	3088.97
1130.95	3092.46
1132.56	3080.95
1134.17	3076.77
1135.78	3071.88
1137.39	3079.21
1139.00	3077.11
1140.61	3081.30
1142.22	3076.77
1143.83	3082.70
1145.44	3078.86
1147.05	3087.93
1148.65	3082.70
1150.26	3081.30
1151.87	3076.07
1153.48	3082.70
1155.09	3085.14
1156.69	3086.18
1158.30	3080.95
1159.91	3086.18
1161.52	3086.53
1163.12	3088.97
1164.73	3088.28
1166.34	3091.42
1167.94	3095.25
1169.55	3093.51
1171.16	3092.11
1172.76	3089.67
1174.37	3089.67
1175.97	3088.97
1177.58	3092.46
1179.19	3088.97
1180.79	3087.58
1182.40	3081.65
1184.00	3087.93
1185.61	3093.86
1187.21	3095.60
1188.82	3096.65
1190.42	3092.81
1192.02	3092.11
1193.63	3088.62
1195.23	3092.81
1196.84	3097.00
1198.44	3101.53
1200.04	3100.83
1201.65	3100.83
1203.25	3098.04
1204.85	3092.11
1206.46	3090.72
1208.06	3089.67
1209.66	3092.11
1211.26	3095.95
1212.87	3091.76
1214.47	3098.04
1216.07	3092.11
1217.67	3097.34
1219.27	3091.42
1220.87	3096.65
1222.48	3094.90
1224.08	3099.09
1225.68	3096.30
1227.28	3096.30
1228.88	3098.74
1230.48	3099.09
1232.08	3099.09
1233.68	3098.74
1235.28	3095.60
1236.88	3097.34
1238.48	3101.88
1240.08	3102.93
1241.68	3100.14
1243.28	3093.51
1244.87	3095.25
1246.47	3095.25
1248.07	3092.46
1249.67	3100.48
1251.27	3097.34
1252.87	3096.65
1254.46	3084.09
1256.06	3090.02
1257.66	3086.88
1259.26	3092.46
1260.85	3088.62
1262.45	3092.81
1264.05	3088.62
1265.64	3091.76
1267.24	3089.32
1268.83	3088.28
1270.43	3088.97
1272.03	3089.67
1273.62	3086.88
1275.22	3088.97
1276.81	3083.74
1278.41	3091.76
1280.00	3085.14
1281.60	3088.62
1283.19	3085.83
1284.79	3088.28
1286.38	3091.42
1287.97	3090.02
1289.57	3086.18
1291.16	3080.95
1292.75	3083.74
1294.35	3085.83
1295.94	3087.93
1297.53	3082.35
1299.12	3084.09
1300.72	3082.00
1302.31	3087.23
1303.90	3086.88
1305.49	3087.58
1307.08	3080.60
1308.68	3077.11
1310.27	3077.81
1311.86	3079.21
1313.45	3077.46
1315.04	3074.32
1316.63	3073.28
1318.22	3067.00
1319.81	3067.00
1321.40	3069.09
1322.99	3068.05
1324.58	3063.86
1326.17	3059.33
1327.75	3062.46
1329.34	3064.91
1330.93	3061.77
1332.52	3061.07
1334.11	3056.88
1335.70	3054.09
1337.28	3053.40
1338.87	3057.23
1340.46	3060.37
1342.05	3057.58
1343.63	3048.86
1345.22	3049.91
1346.81	3049.56
1348.39	3054.09
1349.98	3047.82
1351.56	3045.37
1353.15	3045.37
1354.73	3045.37
1356.32	3040.84
1357.90	3039.10
1359.49	3032.47
1361.07	3031.42
1362.66	3021.66
1364.24	3023.40
1365.82	3026.89
1367.41	3027.58
1368.99	3024.10
1370.57	3022.35
1372.16	3025.84
1373.74	3030.72
1375.32	3027.24
1376.91	3018.86
1378.49	3007.70
1380.07	3004.56
1381.65	2998.98
1383.23	2997.24
1384.81	2991.31
1386.39	2993.75
1387.97	2992.36
1389.55	2991.66
1391.14	2985.03
1392.72	2982.59
1394.29	2977.01
1395.87	2973.17
1397.45	2968.99
1399.03	2967.94
1400.61	2966.89
1402.19	2961.66
1403.77	2964.10
1405.35	2960.62
1406.92	2962.36
1408.50	2953.99
1410.08	2950.85
1411.66	2944.92
1413.23	2947.71
1414.81	2943.18
1416.39	2946.66
1417.96	2939.34
1419.54	2945.62
1421.12	2947.71
1422.69	2944.92
1424.27	2944.57
1425.84	2939.69
1427.42	2942.83
1428.99	2940.73
1430.57	2937.25
1432.14	2936.90
1433.71	2939.69
1435.29	2941.08
1436.86	2938.99
1438.43	2933.06
1440.01	2871.32
1441.58	2873.76
1443.15	2876.55
1444.72	2937.25
1446.30	2939.69
1447.87	2936.90
1449.44	2932.71
1451.01	2929.22
