896.35	2875.51
897.98	2874.11
899.60	2878.30
901.22	2882.83
902.85	2881.44
904.47	2886.32
906.10	2888.06
907.72	2895.39
909.34	2895.74
910.97	2906.20
912.59	2908.30
914.21	2916.32
915.84	2923.29
917.46	2939.69
919.08	2945.62
920.71	2958.87
922.33	2960.62
923.95	2976.66
925.58	2975.26
927.20	2983.29
928.82	2984.68
930.44	2992.01
932.07	2986.78
933.69	2981.89
935.31	2981.89
936.93	2988.17
938.56	2993.05
940.18	3000.73
941.80	3006.31
943.42	3017.12
945.05	3011.89
946.67	3019.56
948.29	3008.05
949.91	3018.86
951.53	3017.82
953.16	3029.33
954.78	3020.96
956.40	3019.56
958.02	3012.24
959.64	3020.96
961.26	3019.21
962.88	3023.40
964.51	3020.26
966.13	3025.84
967.75	3018.52
969.37	3021.66
970.99	3014.68
972.61	3026.19
974.23	3022.00
975.85	3032.47
977.47	3026.89
979.09	3030.72
980.71	3024.45
982.33	3032.47
983.95	3034.91
985.57	3038.75
987.19	3041.19
988.81	3042.23
990.43	3040.14
992.05	3043.28
993.67	3042.93
995.29	3043.63
996.91	3043.63
998.53	3051.30
1000.15	3056.88
1001.77	3055.84
1003.39	3050.26
1005.01	3055.14
1006.63	3055.14
1008.25	3066.30
1009.86	3064.21
1011.48	3066.65
1013.10	3063.16
1014.72	3069.44
1016.34	3077.11
1017.96	3075.72
1019.58	3069.44
1021.19	3065.60
1022.81	3069.79
1024.43	3076.07
1026.05	3075.72
1027.66	3077.81
1029.28	3078.16
1030.90	3078.16
1032.52	3072.93
1034.13	3076.42
1035.75	3077.11
1037.37	3090.02
1038.98	3085.14
1040.60	3086.53
1042.22	3074.32
1043.83	3081.30
1045.45	3080.95
1047.07	3093.51
1048.68	3085.83
1050.30	3091.42
1051.92	3082.35
1053.53	3090.37
1055.15	3086.53
1056.76	3094.55
1058.38	3094.90
1059.99	3097.34
1061.61	3086.18
1063.22	3090.02
1064.84	3086.88
1066.46	3092.46
1068.07	3084.09
1069.68	3091.42
1071.30	3091.07
1072.91	3093.86
1074.53	3091.76
1076.14	3092.46
1077.76	3092.46
1079.37	3082.00
1080.98	3078.16
1082.60	3080.25
1084.21	3085.49
1085.83	3094.55
1087.44	3085.14
1089.05	3085.83
1090.67	3077.46
1092.28	3086.88
1093.89	3088.62
1095.50	3090.37
1097.12	3086.88
1098.73	3079.56
1100.34	3078.16
1101.95	3078.86
1103.57	3080.60
1105.18	3080.95
1106.79	3079.21
1108.40	3084.79
1110.01	3086.88
1111.63	3093.51
1113.24	3093.86
1114.85	3094.90
1116.46	3094.55
1118.07	3097.34
1119.68	3098.74
1121.29	3094.55
1122.90	3090.37
1124.51	3095.60
1126.12	3099.44
1127.73	3107.81
1129.34	3107.81
1130.95	3110.95
1132.56	3098.39
1134.17	3094.21
1135.78	3088.97
1137.39	3096.65
1139.00	3090.02
1140.61	3092.46
1142.22	3088.62
1143.83	3095.95
1145.44	3094.21
1147.05	3100.83
1148.65	3095.95
1150.26	3095.25
1151.87	3093.16
1153.48	3102.58
1155.09	3103.97
1156.69	3101.53
1158.30	3092.46
1159.91	3097.34
1161.52	3099.79
1163.12	3103.27
1164.73	3101.53
1166.34	3102.58
1167.94	3105.72
1169.55	3105.37
1171.16	3108.86
1172.76	3109.55
1174.37	3109.55
1175.97	3105.72
1177.58	3107.46
1179.19	3105.02
1180.79	3106.06
1182.40	3102.58
1184.00	3106.41
1185.61	3112.34
1187.21	3111.30
1188.82	3113.04
1190.42	3109.55
1192.02	3110.60
1193.63	3107.11
1195.23	3110.60
1196.84	3111.30
1198.44	3117.58
1200.04	3114.78
1201.65	3117.58
1203.25	3116.88
1204.85	3113.74
1206.46	3112.69
1208.06	3108.51
1209.66	3109.20
1211.26	3111.99
1212.87	3107.46
1214.47	3111.30
1216.07	3108.51
1217.67	3114.78
1219.27	3112.69
1220.87	3117.23
1222.48	3110.95
1224.08	3112.69
1225.68	3107.81
1227.28	3112.34
1228.88	3113.74
1230.48	3112.69
1232.08	3111.30
1233.68	3111.30
1235.28	3109.90
1236.88	3110.95
1238.48	3113.39
1240.08	3111.65
1241.68	3108.16
1243.28	3103.97
1244.87	3106.06
1246.47	3105.72
1248.07	3100.14
1249.67	3106.41
1251.27	3103.27
1252.87	3104.32
1254.46	3093.86
1256.06	3099.09
1257.66	3095.25
1259.26	3100.14
1260.85	3098.04
1262.45	3104.32
1264.05	3100.48
1265.64	3103.27
1267.24	3100.48
1268.83	3102.23
1270.43	3106.41
1272.03	3108.86
1273.62	3101.88
1275.22	3100.14
1276.81	3094.55
1278.41	3104.32
1280.00	3097.34
1281.60	3099.79
1283.19	3095.25
1284.79	3096.30
1286.38	3098.04
1287.97	3097.34
1289.57	3095.25
1291.16	3088.97
1292.75	3091.42
1294.35	3095.25
1295.94	3099.79
1297.53	3097.69
1299.12	3099.79
1300.72	3096.30
1302.31	3100.48
1303.90	3099.09
1305.49	3100.14
1307.08	3091.76
1308.68	3084.44
1310.27	3084.44
1311.86	3087.23
1313.45	3089.32
1315.04	3086.88
1316.63	3084.79
1318.22	3079.56
1319.81	3084.44
1321.40	3089.32
1322.99	3090.02
1324.58	3084.09
1326.17	3078.16
1327.75	3078.51
1329.34	3079.21
1330.93	3075.02
1332.52	3077.11
1334.11	3074.32
1335.70	3075.02
1337.28	3071.18
1338.87	3073.63
1340.46	3073.63
1342.05	3070.84
1343.63	3062.46
1345.22	3061.77
1346.81	3061.07
1348.39	3065.26
1349.98	3058.98
1351.56	3056.88
1353.15	3055.14
1354.73	3053.40
1356.32	3052.70
1357.90	3050.95
1359.49	3048.51
1361.07	3045.37
1362.66	3041.19
1364.24	3043.98
1365.82	3048.86
1367.41	3047.12
1368.99	3039.79
1370.57	3035.26
1372.16	3037.00
1373.74	3046.07
1375.32	3048.51
1376.91	3041.54
1378.49	3028.98
1380.07	3016.77
1381.65	3008.75
1383.23	3007.01
1384.81	3002.12
1386.39	3003.17
1387.97	3000.38
1389.55	3001.77
1391.14	2996.89
1392.72	2996.19
1394.29	2993.05
1395.87	2990.26
