896.35	2926.78
897.98	2923.99
899.60	2931.66
901.22	2938.29
902.85	2942.48
904.47	2944.22
906.10	2947.71
907.72	2954.69
909.34	2959.92
910.97	2972.47
912.59	2977.01
914.21	2986.43
915.84	2996.54
917.46	3016.77
919.08	3028.28
920.71	3042.23
922.33	3049.21
923.95	3069.79
925.58	3071.53
927.20	3080.25
928.82	3082.00
930.44	3091.07
932.07	3086.18
933.69	3082.70
935.31	3085.49
936.93	3094.90
938.56	3097.34
940.18	3099.79
941.80	3105.72
943.42	3116.18
945.05	3115.83
946.67	3119.67
948.29	3110.95
949.91	3119.67
951.53	3118.62
953.16	3125.60
954.78	3117.23
956.40	3116.53
958.02	3112.34
959.64	3120.37
961.26	3117.23
962.88	3116.53
964.51	3116.88
966.13	3125.25
967.75	3126.99
969.37	3128.39
970.99	3123.16
972.61	3130.83
974.23	3128.04
975.85	3136.41
977.47	3130.48
979.09	3131.88
980.71	3127.34
982.33	3135.36
983.95	3142.69
985.57	3147.57
987.19	3149.66
988.81	3148.62
990.43	3143.04
992.05	3143.39
993.67	3140.94
995.29	3140.94
996.91	3144.43
998.53	3153.15
1000.15	3164.31
1001.77	3163.62
1003.39	3159.78
1005.01	3160.83
1006.63	3163.62
1008.25	3174.78
1009.86	3176.87
1011.48	3179.66
1013.10	3176.87
1014.72	3181.06
1016.34	3189.43
1017.96	3190.47
1019.58	3188.38
1021.19	3186.29
1022.81	3190.13
1024.43	3193.96
1026.05	3191.17
1027.66	3192.92
1029.28	3192.92
1030.90	3197.10
1032.52	3195.36
1034.13	3202.68
1035.75	3204.43
1037.37	3214.54
1038.98	3207.57
1040.60	3205.12
1042.22	3197.10
1043.83	3204.08
1045.45	3206.17
1047.07	3212.80
1048.68	3208.96
1050.30	3214.54
1051.92	3210.36
1053.53	3217.68
1055.15	3213.15
1056.76	3218.73
1058.38	3217.33
1059.99	3218.38
1061.61	3210.01
1063.22	3214.54
1064.84	3213.50
1066.46	3219.08
1068.07	3211.40
1069.68	3219.77
1071.30	3219.08
1072.91	3220.82
1074.53	3216.98
1076.14	3216.29
1077.76	3217.68
1079.37	3208.26
1080.98	3208.26
1082.60	3207.22
1084.21	3211.05
1085.83	3210.70
1087.44	3199.89
1089.05	3198.85
1090.67	3193.96
1092.28	3204.08
1093.89	3207.91
1095.50	3212.10
1097.12	3213.50
1098.73	3208.26
1100.34	3208.61
1101.95	3207.57
1103.57	3207.57
1105.18	3206.52
1106.79	3201.29
