896.35	2862.95
897.98	2859.81
899.60	2866.44
901.22	2874.11
902.85	2873.76
904.47	2875.16
906.10	2873.42
907.72	2882.48
909.34	2884.58
910.97	2894.69
912.59	2898.88
914.21	2906.90
915.84	2914.92
917.46	2929.22
919.08	2933.41
920.71	2944.22
922.33	2943.52
923.95	2960.27
925.58	2958.52
927.20	2965.85
928.82	2962.36
930.44	2969.68
932.07	2963.41
933.69	2963.75
935.31	2964.45
936.93	2975.61
938.56	2977.36
940.18	2980.85
941.80	2981.89
943.42	2995.50
945.05	2993.05
946.67	3001.42
948.29	2988.87
949.91	2998.98
951.53	2996.19
953.16	3004.22
954.78	2996.54
956.40	2998.29
958.02	2993.05
959.64	3001.77
961.26	3000.03
962.88	3004.56
964.51	3005.26
966.13	3011.19
967.75	3005.96
969.37	3005.96
970.99	2998.63
972.61	3008.05
974.23	3005.61
975.85	3015.73
977.47	3011.19
979.09	3013.63
980.71	3006.31
982.33	3013.98
983.95	3017.47
985.57	3020.26
987.19	3019.56
988.81	3017.47
990.43	3015.38
992.05	3018.86
993.67	3016.77
995.29	3014.33
996.91	3012.59
998.53	3022.35
1000.15	3032.82
1001.77	3037.00
1003.39	3031.77
1005.01	3033.86
1006.63	3032.12
1008.25	3039.79
1009.86	3039.44
1011.48	3041.19
1013.10	3039.10
1014.72	3043.98
1016.34	3050.61
1017.96	3051.65
1019.58	3046.42
1021.19	3043.98
1022.81	3047.12
1024.43	3053.05
1026.05	3055.14
1027.66	3055.14
1029.28	3055.14
1030.90	3054.09
1032.52	3050.26
1034.13	3059.33
1035.75	3060.72
1037.37	3074.67
1038.98	3064.91
1040.60	3064.91
1042.22	3054.79
1043.83	3061.42
1045.45	3060.37
1047.07	3070.49
1048.68	3062.81
1050.30	3068.74
1051.92	3058.63
1053.53	3069.09
1055.15	3063.51
1056.76	3070.49
1058.38	3067.00
1059.99	3071.88
1061.61	3064.91
1063.22	3067.70
1064.84	3063.86
1066.46	3065.95
1068.07	3060.02
1069.68	3065.60
1071.30	3065.60
1072.91	3067.00
1074.53	3065.26
1076.14	3068.39
1077.76	3070.49
1079.37	3061.77
1080.98	3056.88
1082.60	3055.84
1084.21	3058.63
1085.83	3065.60
1087.44	3059.33
1089.05	3062.81
1090.67	3056.54
1092.28	3064.56
1093.89	3065.26
1095.50	3069.44
1097.12	3068.74
1098.73	3066.65
1100.34	3065.95
1101.95	3066.30
1103.57	3065.60
1105.18	3064.56
1106.79	3062.12
1108.40	3066.30
1110.01	3069.09
1111.63	3074.67
1113.24	3071.18
1114.85	3069.44
1116.46	3067.35
1118.07	3069.09
1119.68	3068.74
1121.29	3064.21
1122.90	3060.72
1124.51	3065.26
1126.12	3069.79
1127.73	3079.21
1129.34	3078.16
1130.95	3080.60
1132.56	3067.35
1134.17	3063.86
1135.78	3060.37
1137.39	3070.49
1139.00	3067.00
1140.61	3069.44
1142.22	3066.65
1143.83	3074.67
1145.44	3070.84
1147.05	3077.46
1148.65	3072.58
1150.26	3073.28
1151.87	3066.65
1153.48	3075.37
1155.09	3076.07
1156.69	3078.86
1158.30	3070.14
1159.91	3075.02
1161.52	3073.63
1163.12	3072.93
1164.73	3071.18
1166.34	3071.88
1167.94	3077.46
1169.55	3080.95
1171.16	3086.53
1172.76	3087.58
1174.37	3083.39
1175.97	3077.11
1177.58	3078.86
1179.19	3078.86
1180.79	3081.65
1182.40	3075.37
1184.00	3078.51
1185.61	3083.39
1187.21	3085.83
1188.82	3085.83
1190.42	3080.25
1192.02	3077.81
1193.63	3076.07
1195.23	3081.30
1196.84	3085.49
1198.44	3090.37
1200.04	3087.23
1201.65	3088.28
1203.25	3085.83
1204.85	3082.00
1206.46	3078.86
1208.06	3073.98
1209.66	3078.51
1211.26	3088.97
1212.87	3089.67
1214.47	3094.55
1216.07	3086.53
