896.35	2882.83
897.98	2879.69
899.60	2883.53
901.22	2889.46
902.85	2891.55
904.47	2896.78
906.10	2897.13
907.72	2902.71
909.34	2905.16
910.97	2916.32
912.59	2919.46
914.21	2927.83
915.84	2936.55
917.46	2955.73
919.08	2963.41
920.71	2976.31
922.33	2977.71
923.95	2993.75
925.58	2993.40
927.20	3000.38
928.82	3000.38
930.44	3007.01
932.07	3002.82
933.69	2999.68
935.31	3001.42
936.93	3011.19
938.56	3016.07
940.18	3018.52
941.80	3020.61
943.42	3030.03
945.05	3026.89
946.67	3034.56
948.29	3024.79
949.91	3035.61
951.53	3032.82
953.16	3042.58
954.78	3036.30
956.40	3035.96
958.02	3030.03
959.64	3037.35
961.26	3039.44
962.88	3042.23
964.51	3041.54
966.13	3047.47
967.75	3044.68
969.37	3047.12
970.99	3038.75
972.61	3046.77
974.23	3045.02
975.85	3055.84
977.47	3054.09
979.09	3055.84
980.71	3050.61
982.33	3056.19
983.95	3060.02
985.57	3061.07
987.19	3060.02
988.81	3059.33
990.43	3057.58
992.05	3062.81
993.67	3060.72
995.29	3059.67
996.91	3060.37
998.53	3070.84
1000.15	3080.60
1001.77	3079.56
1003.39	3074.32
1005.01	3078.16
1006.63	3080.60
1008.25	3090.72
1009.86	3087.58
1011.48	3088.62
1013.10	3085.49
1014.72	3090.02
1016.34	3094.90
1017.96	3093.86
1019.58	3090.72
1021.19	3088.97
1022.81	3094.55
1024.43	3102.58
1026.05	3103.27
1027.66	3106.76
1029.28	3105.37
1030.90	3103.97
1032.52	3097.00
1034.13	3103.62
1035.75	3106.76
1037.37	3118.97
1038.98	3110.60
1040.60	3110.95
1042.22	3100.48
1043.83	3107.81
1045.45	3110.25
1047.07	3121.41
1048.68	3119.32
1050.30	3123.16
1051.92	3114.78
1053.53	3120.71
1055.15	3116.18
1056.76	3123.16
1058.38	3121.06
1059.99	3124.55
1061.61	3116.18
1063.22	3117.92
1064.84	3113.74
1066.46	3117.23
1068.07	3109.55
1069.68	3117.58
1071.30	3117.23
1072.91	3121.06
1074.53	3116.88
1076.14	3119.67
1077.76	3118.62
1079.37	3109.20
