896.35	3036.65
897.98	3034.91
899.60	3043.28
901.22	3050.26
902.85	3055.14
904.47	3058.28
906.10	3064.91
907.72	3075.37
909.34	3082.70
910.97	3094.21
912.59	3107.81
914.21	3126.64
915.84	3150.36
917.46	3176.17
919.08	3196.40
920.71	3216.63
922.33	3231.98
923.95	3252.56
925.58	3259.89
927.20	3265.12
928.82	3271.05
930.44	3279.07
932.07	3279.77
933.69	3277.67
935.31	3282.21
936.93	3292.32
938.56	3300.70
940.18	3305.93
941.80	3314.65
943.42	3324.06
945.05	3325.11
946.67	3327.90
948.29	3318.14
949.91	3325.81
951.53	3326.86
953.16	3335.58
954.78	3330.34
956.40	3329.30
958.02	3328.25
959.64	3334.88
961.26	3337.67
962.88	3336.62
964.51	3338.37
966.13	3340.81
967.75	3340.46
969.37	3340.11
970.99	3334.53
972.61	3341.85
974.23	3341.16
975.85	3348.13
977.47	3344.99
979.09	3344.64
980.71	3342.55
982.33	3349.53
983.95	3355.46
985.57	3358.60
987.19	3363.13
988.81	3363.48
990.43	3364.87
992.05	3365.57
993.67	3368.36
995.29	3367.32
996.91	3369.76
998.53	3373.94
1000.15	3384.76
1001.77	3384.41
1003.39	3386.15
1005.01	3392.08
1006.63	3398.01
1008.25	3408.13
1009.86	3407.08
1011.48	3409.52
1013.10	3413.01
1014.72	3419.29
1016.34	3433.24
1017.96	3432.54
1019.58	3430.80
1021.19	3424.17
1022.81	3429.05
1024.43	3434.63
1026.05	3439.87
1027.66	3443.70
1029.28	3448.24
1030.90	3447.19
1032.52	3445.10
1034.13	3450.68
1035.75	3454.86
1037.37	3463.24
1038.98	3457.66
1040.60	3455.91
1042.22	3447.54
1043.83	3451.38
1045.45	3455.91
1047.07	3465.33
1048.68	3464.63
1050.30	3466.72
1051.92	3463.24
1053.53	3467.77
1055.15	3467.07
1056.76	3471.61
1058.38	3473.35
1059.99	3475.79
1061.61	3469.86
1063.22	3469.17
1064.84	3465.68
1066.46	3467.07
1068.07	3464.63
1069.68	3467.07
1071.30	3467.77
1072.91	3464.28
1074.53	3464.28
1076.14	3460.10
1077.76	3464.98
1079.37	3453.12
1080.98	3451.73
1082.60	3447.89
1084.21	3455.21
1085.83	3460.10
1087.44	3455.91
1089.05	3453.12
1090.67	3449.98
1092.28	3454.52
1093.89	3461.84
1095.50	3460.79
1097.12	3461.84
1098.73	3451.73
1100.34	3453.47
1101.95	3453.12
1103.57	3453.82
1105.18	3448.94
1106.79	3443.70
1108.40	3446.84
1110.01	3451.73
1111.63	3455.91
1113.24	3456.96
1114.85	3453.12
1116.46	3456.96
1118.07	3456.96
1119.68	3466.72
1121.29	3460.10
