896.35	2937.25
897.98	2930.62
899.60	2937.25
901.22	2947.36
902.85	2952.59
904.47	2956.43
906.10	2958.17
907.72	2966.20
909.34	2969.68
910.97	2978.40
912.59	2982.94
914.21	2995.50
915.84	3012.94
917.46	3038.05
919.08	3049.21
920.71	3063.16
922.33	3068.05
923.95	3086.18
925.58	3089.67
927.20	3094.55
928.82	3096.65
930.44	3100.48
932.07	3099.44
933.69	3097.69
935.31	3101.88
936.93	3113.74
938.56	3120.02
940.18	3124.90
941.80	3127.34
943.42	3136.06
945.05	3134.67
946.67	3139.55
948.29	3129.43
949.91	3137.46
951.53	3137.46
953.16	3147.92
954.78	3141.99
956.40	3140.94
958.02	3136.41
959.64	3144.08
961.26	3144.08
962.88	3143.39
964.51	3143.04
966.13	3150.01
967.75	3150.36
969.37	3151.41
970.99	3144.08
972.61	3148.62
974.23	3147.22
975.85	3154.90
977.47	3155.94
979.09	3159.08
980.71	3154.90
982.33	3160.83
983.95	3166.76
985.57	3171.29
987.19	3174.43
988.81	3174.43
990.43	3174.08
992.05	3175.82
993.67	3175.13
995.29	3176.17
996.91	3179.66
998.53	3187.68
1000.15	3198.15
1001.77	3197.10
1003.39	3192.22
1005.01	3195.36
1006.63	3199.19
1008.25	3211.40
1009.86	3210.01
1011.48	3209.31
1013.10	3206.87
1014.72	3212.10
1016.34	3223.26
1017.96	3226.05
1019.58	3224.66
1021.19	3217.33
1022.81	3219.77
1024.43	3222.56
1026.05	3228.84
1027.66	3231.63
1029.28	3233.03
1030.90	3231.28
1032.52	3230.94
1034.13	3240.00
1035.75	3243.49
1037.37	3253.61
1038.98	3244.89
1040.60	3242.79
1042.22	3230.24
1043.83	3234.42
1045.45	3234.42
1047.07	3242.10
1048.68	3237.56
1050.30	3245.93
1051.92	3243.49
1053.53	3252.91
1055.15	3246.28
1056.76	3250.12
1058.38	3246.98
1059.99	3251.51
1061.61	3246.28
1063.22	3251.17
1064.84	3249.07
1066.46	3249.07
1068.07	3242.10
1069.68	3246.98
1071.30	3246.98
1072.91	3247.68
1074.53	3246.98
1076.14	3249.77
1077.76	3251.17
1079.37	3238.26
1080.98	3233.73
1082.60	3232.33
1084.21	3238.96
1085.83	3245.58
1087.44	3240.35
1089.05	3237.21
1090.67	3227.80
1092.28	3233.73
1093.89	3237.21
1095.50	3240.00
1097.12	3240.70
1098.73	3235.12
1100.34	3236.86
1101.95	3236.86
1103.57	3237.91
1105.18	3234.42
1106.79	3231.28
1108.40	3233.38
1110.01	3238.61
1111.63	3243.84
1113.24	3245.93
1114.85	3244.19
1116.46	3244.89
1118.07	3248.03
1119.68	3254.30
1121.29	3249.07
1122.90	3247.33
1124.51	3245.93
1126.12	3250.12
1127.73	3255.35
1129.34	3257.79
1130.95	3258.84
1132.56	3246.63
1134.17	3238.96
1135.78	3236.52
1137.39	3243.49
1139.00	3244.89
1140.61	3245.93
1142.22	3247.33
1143.83	3251.17
1145.44	3250.47
1147.05	3256.05
1148.65	3251.86
1150.26	3250.12
1151.87	3244.54
1153.48	3253.26
1155.09	3259.54
1156.69	3262.33
1158.30	3257.79
1159.91	3259.89
1161.52	3261.63
1163.12	3263.37
1164.73	3266.51
1166.34	3268.95
1167.94	3274.19
1169.55	3273.49
1171.16	3274.54
1172.76	3273.49
1174.37	3269.65
1175.97	3264.07
1177.58	3266.16
1179.19	3264.42
1180.79	3267.91
1182.40	3261.28
1184.00	3267.21
1185.61	3273.14
1187.21	3276.98
1188.82	3277.33
1190.42	3272.79
1192.02	3273.84
1193.63	3272.44
1195.23	3274.88
1196.84	3275.58
1198.44	3280.12
1200.04	3280.81
1201.65	3283.95
1203.25	3284.65
1204.85	3282.56
1206.46	3280.12
1208.06	3275.23
1209.66	3277.33
1211.26	3283.26
1212.87	3282.91
1214.47	3287.09
1216.07	3283.26
1217.67	3285.35
1219.27	3280.46
1220.87	3279.77
1222.48	3276.28
1224.08	3280.12
1225.68	3280.12
1227.28	3280.81
1228.88	3281.86
1230.48	3279.42
1232.08	3282.56
1233.68	3284.30
1235.28	3285.70
1236.88	3284.30
1238.48	3286.05
1240.08	3284.65
1241.68	3286.39
1243.28	3278.37
1244.87	3277.67
1246.47	3272.44
1248.07	3268.95
1249.67	3274.19
1251.27	3272.09
1252.87	3271.40
1254.46	3263.02
1256.06	3267.21
1257.66	3265.47
1259.26	3267.91
1260.85	3264.42
1262.45	3267.21
1264.05	3265.12
1265.64	3266.86
1267.24	3263.72
1268.83	3261.98
1270.43	3265.12
1272.03	3268.26
1273.62	3264.42
1275.22	3261.98
1276.81	3258.49
1278.41	3264.42
1280.00	3261.63
1281.60	3260.58
1283.19	3259.54
1284.79	3258.49
1286.38	3263.02
1287.97	3262.68
1289.57	3262.33
1291.16	3257.44
1292.75	3260.93
1294.35	3261.98
1295.94	3266.51
1297.53	3258.84
1299.12	3261.28
1300.72	3253.61
1302.31	3260.58
1303.90	3260.93
1305.49	3262.68
1307.08	3253.96
1308.68	3246.28
1310.27	3246.28
1311.86	3250.12
1313.45	3252.56
1315.04	3250.82
1316.63	3245.93
1318.22	3242.45
1319.81	3244.19
1321.40	3249.42
1322.99	3245.93
1324.58	3242.45
1326.17	3236.17
1327.75	3235.47
1329.34	3235.12
1330.93	3232.33
1332.52	3232.68
1334.11	3230.24
1335.70	3227.45
1337.28	3223.96
1338.87	3223.26
1340.46	3226.75
1342.05	3223.61
1343.63	3219.42
1345.22	3217.33
1346.81	3219.08
1348.39	3218.38
1349.98	3211.75
1351.56	3209.66
1353.15	3209.31
1354.73	3207.22
1356.32	3201.64
1357.90	3196.75
1359.49	3190.82
1361.07	3182.80
1362.66	3174.78
1364.24	3173.73
1365.82	3180.71
1367.41	3181.75
1368.99	3177.57
1370.57	3174.78
1372.16	3173.73
1373.74	3178.62
1375.32	3173.73
1376.91	3165.71
1378.49	3149.66
1380.07	3134.67
1381.65	3121.06
1383.23	3116.53
1384.81	3114.78
1386.39	3118.62
1387.97	3114.78
1389.55	3111.65
1391.14	3102.23
1392.72	3099.09
1394.29	3090.72
1395.87	3085.14
1397.45	3080.60
1399.03	3077.81
1400.61	3078.16
1402.19	3069.09
1403.77	3067.00
1405.35	3059.67
1406.92	3060.02
1408.50	3057.23
1410.08	3054.09
1411.66	3049.56
1413.23	3048.51
1414.81	3042.23
1416.39	3046.07
1417.96	3037.35
1419.54	3040.84
1421.12	3038.40
1422.69	3037.00
1424.27	3035.96
1425.84	3031.07
1427.42	3032.82
1428.99	3034.56
1430.57	3032.47
1432.14	3032.12
1433.71	3034.91
1435.29	3039.79
1436.86	3041.54
1438.43	3035.96
1440.01	2974.57
1441.58	2974.92
1443.15	2979.45
1444.72	3036.30
1446.30	3039.79
1447.87	3034.91
1449.44	3030.72
1451.01	3026.19
1452.58	3027.93
1454.15	3032.82
1455.72	3030.38
1457.29	3034.21
1458.86	3032.12
1460.43	3041.89
1462.00	3038.40
1463.57	3041.89
1465.14	3035.61
1466.71	3035.61
1468.28	3039.10
1469.85	3043.63
1471.41	3048.16
1472.98	3052.00
1474.55	3046.42
1476.12	3042.58
1477.68	3041.54
1479.25	3044.33
1480.82	3052.70
1482.38	3048.86
1483.95	3053.05
1485.51	3054.09
1487.08	3060.37
1488.64	3064.21
1490.21	3057.23
1491.77	3060.72
1493.34	3054.09
1494.90	3059.33
1496.46	3056.19
1498.03	3060.37
1499.59	3062.12
1501.15	3061.07
1502.72	3063.51
1504.28	3064.56
1505.84	3063.16
1507.40	3064.21
1508.97	3065.95
1510.53	3073.63
1512.09	3078.16
1513.65	3080.60
1515.21	3077.46
1516.77	3077.11
1518.33	3075.02
1519.89	3079.90
1521.45	3080.60
1523.01	3084.44
1524.57	3084.09
1526.13	3083.04
1527.68	3084.09
1529.24	3082.35
1530.80	3085.14
1532.36	3082.35
1533.92	3082.70
1535.47	3083.04
1537.03	3088.28
1538.59	3091.42
1540.14	3088.28
1541.70	3087.23
1543.25	3088.62
1544.81	3094.90
1546.36	3090.72
1547.92	3091.07
1549.47	3087.93
1551.03	3088.97
1552.58	3085.49
1554.13	3084.44
1555.69	3083.74
1557.24	3083.74
1558.79	3082.35
1560.35	3085.14
1561.90	3086.88
1563.45	3085.83
1565.00	3082.70
1566.55	3081.65
1568.10	3079.90
1569.66	3084.09
1571.21	3088.62
1572.76	3095.95
1574.31	3092.11
1575.86	3085.14
1577.40	3078.86
1578.95	3078.86
1580.50	3076.07
1582.05	3076.07
1583.60	3072.58
1585.15	3074.67
1586.69	3076.07
1588.24	3081.65
1589.79	3080.25
1591.34	3081.30
1592.88	3071.18
1594.43	3073.98
1595.97	3065.60
1597.52	3068.05
1599.06	3063.16
1600.61	3070.49
1602.15	3071.18
1603.70	3072.93
1605.24	3069.09
1606.79	3068.39
1608.33	3065.26
1609.87	3062.46
1611.41	3062.46
1612.96	3058.63
1614.50	3053.74
1616.04	3051.65
1617.58	3053.74
1619.12	3056.54
1620.67	3048.16
1622.21	3050.61
1623.75	3047.47
1625.29	3050.95
1626.83	3049.21
1628.37	3043.98
1629.90	3038.05
1631.44	3031.42
1632.98	3026.19
1634.52	3019.91
1636.06	3014.68
1637.59	3008.05
1639.13	3002.47
1640.67	2987.12
1642.21	2977.36
1643.74	2960.27
1645.28	2942.48
1646.81	2929.92
1648.35	2913.18
1649.88	2906.20
1651.42	2892.25
1652.95	2894.69
1654.49	2882.83
1656.02	2876.55
1657.55	2857.02
1659.09	2853.53
1660.62	2846.21
1662.15	2848.30
1663.68	2838.19
1665.22	2832.26
1666.75	2823.19
1668.28	2824.93
1669.81	2819.70
1671.34	2818.65
1672.87	2816.91
1674.40	2816.91
1675.93	2812.38
1677.46	2802.26
1678.99	2795.63
1680.52	2798.07
1682.04	2798.42
1683.57	2799.12
1685.10	2789.70
1686.63	2787.26
1688.15	2780.63
1689.68	2779.59
1691.21	2777.15
1692.73	2779.94
1694.26	2779.94
1695.78	2776.80
1697.31	2770.17
1698.83	2769.12
1700.36	2767.38
1701.88	2773.66
1703.40	2768.08
1704.93	2767.03
1706.45	2761.45
