896.35	2764.59
897.98	2763.89
899.60	2770.17
901.22	2775.75
902.85	2772.96
904.47	2774.01
906.10	2772.61
907.72	2779.94
909.34	2778.89
910.97	2785.17
912.59	2783.77
914.21	2786.56
915.84	2786.91
917.46	2795.28
919.08	2795.28
920.71	2802.61
922.33	2798.07
923.95	2808.19
925.58	2802.61
927.20	2805.40
928.82	2799.82
930.44	2804.70
932.07	2798.07
933.69	2798.07
935.31	2795.63
936.93	2804.35
938.56	2803.66
940.18	2808.19
941.80	2809.24
943.42	2821.10
945.05	2814.82
946.67	2820.75
948.29	2805.40
949.91	2818.65
951.53	2819.35
953.16	2836.09
954.78	2827.72
956.40	2828.42
958.02	2818.65
959.64	2826.33
961.26	2821.44
962.88	2822.49
964.51	2820.05
966.13	2827.72
967.75	2824.23
969.37	2828.77
970.99	2821.10
972.61	2833.65
974.23	2827.37
975.85	2836.79
977.47	2827.72
979.09	2828.77
980.71	2820.40
982.33	2829.12
983.95	2834.70
985.57	2839.93
987.19	2839.93
988.81	2838.88
990.43	2833.65
992.05	2836.09
993.67	2834.70
995.29	2836.44
996.91	2834.70
998.53	2842.72
1000.15	2849.70
1001.77	2851.09
1003.39	2841.33
1005.01	2842.72
1006.63	2840.63
1008.25	2851.44
1009.86	2845.51
1011.48	2847.60
1013.10	2842.02
1014.72	2849.70
1016.34	2853.88
1017.96	2858.42
1019.58	2851.79
1021.19	2847.95
1022.81	2845.86
1024.43	2851.79
1026.05	2851.09
1027.66	2853.88
1029.28	2846.91
1030.90	2846.91
1032.52	2839.58
1034.13	2850.39
1035.75	2851.09
1037.37	2864.00
1038.98	2855.63
1040.60	2855.63
1042.22	2842.37
1043.83	2847.60
1045.45	2843.77
1047.07	2854.23
1048.68	2845.86
1050.30	2852.49
1051.92	2845.16
1053.53	2859.46
1055.15	2853.88
1056.76	2862.25
1058.38	2852.14
1059.99	2855.98
1061.61	2844.46
1063.22	2851.09
1064.84	2845.51
1066.46	2848.65
1068.07	2841.67
1069.68	2854.23
1071.30	2853.88
1072.91	2857.72
1074.53	2850.39
1076.14	2854.58
1077.76	2854.23
1079.37	2849.70
1080.98	2846.56
1082.60	2847.60
1084.21	2848.65
1085.83	2854.93
1087.44	2849.00
1089.05	2852.84
1090.67	2844.81
1092.28	2853.88
1093.89	2855.98
1095.50	2860.86
1097.12	2857.72
1098.73	2854.58
1100.34	2854.23
1101.95	2857.02
1103.57	2853.53
1105.18	2850.74
1106.79	2844.12
1108.40	2849.35
1110.01	2853.18
1111.63	2859.81
1113.24	2855.63
1114.85	2854.23
1116.46	2851.44
1118.07	2857.37
1119.68	2859.46
1121.29	2858.42
1122.90	2852.84
1124.51	2856.32
1126.12	2857.72
1127.73	2867.49
1129.34	2864.00
1130.95	2868.88
1132.56	2852.14
1134.17	2852.14
1135.78	2846.21
1137.39	2855.98
1139.00	2851.79
1140.61	2855.98
1142.22	2853.18
1143.83	2858.77
1145.44	2853.88
1147.05	2862.25
1148.65	2855.28
1150.26	2854.23
1151.87	2843.77
1153.48	2850.39
1155.09	2850.74
1156.69	2853.88
1158.30	2847.26
1159.91	2853.53
1161.52	2855.63
1163.12	2858.77
1164.73	2857.02
1166.34	2858.07
1167.94	2858.42
1169.55	2857.02
1171.16	2855.63
1172.76	2855.28
1174.37	2853.18
1175.97	2852.14
1177.58	2854.93
1179.19	2854.58
1180.79	2854.23
1182.40	2851.09
1184.00	2855.63
1185.61	2861.56
1187.21	2861.56
1188.82	2860.51
1190.42	2854.23
1192.02	2853.18
1193.63	2849.35
1195.23	2855.98
1196.84	2858.07
1198.44	2864.00
1200.04	2859.46
1201.65	2861.56
1203.25	2858.07
1204.85	2856.67
1206.46	2852.84
1208.06	2851.09
1209.66	2849.70
1211.26	2857.02
1212.87	2852.84
1214.47	2859.11
1216.07	2854.93
1217.67	2864.35
1219.27	2859.81
1220.87	2864.00
