896.35	2772.96
897.98	2767.03
899.60	2770.17
901.22	2775.40
902.85	2773.66
904.47	2774.70
906.10	2771.57
907.72	2778.54
909.34	2776.80
910.97	2783.08
912.59	2781.68
914.21	2783.77
915.84	2783.08
917.46	2792.84
919.08	2793.19
920.71	2802.26
922.33	2797.03
923.95	2810.63
925.58	2806.45
927.20	2810.98
928.82	2804.35
930.44	2808.89
932.07	2799.82
933.69	2798.77
935.31	2796.68
936.93	2807.14
938.56	2807.14
940.18	2810.63
941.80	2810.98
943.42	2822.84
945.05	2817.61
946.67	2822.14
948.29	2806.79
949.91	2817.26
951.53	2815.51
953.16	2829.47
954.78	2820.40
956.40	2823.54
958.02	2814.82
959.64	2826.68
961.26	2820.05
962.88	2823.89
964.51	2819.70
966.13	2829.82
967.75	2825.28
969.37	2827.72
970.99	2817.61
972.61	2826.68
974.23	2821.79
975.85	2831.21
977.47	2826.68
979.09	2831.91
980.71	2827.72
982.33	2836.79
983.95	2839.23
985.57	2843.42
987.19	2841.33
988.81	2841.67
990.43	2835.40
992.05	2836.79
993.67	2832.26
995.29	2831.56
996.91	2830.86
998.53	2838.88
1000.15	2847.26
1001.77	2845.86
1003.39	2839.93
1005.01	2841.67
1006.63	2839.58
1008.25	2845.16
1009.86	2838.88
1011.48	2842.72
1013.10	2842.72
1014.72	2852.14
1016.34	2856.67
1017.96	2855.63
1019.58	2844.81
1021.19	2841.33
1022.81	2840.28
1024.43	2847.26
1026.05	2845.86
1027.66	2848.30
1029.28	2846.21
1030.90	2846.91
1032.52	2842.02
1034.13	2849.35
1035.75	2845.86
1037.37	2859.81
1038.98	2851.44
1040.60	2853.88
1042.22	2838.88
1043.83	2844.81
1045.45	2841.67
1047.07	2852.14
1048.68	2842.72
1050.30	2850.74
1051.92	2843.07
1053.53	2855.63
1055.15	2849.70
1056.76	2855.98
1058.38	2850.05
1059.99	2854.93
1061.61	2844.81
1063.22	2850.05
1064.84	2845.16
1066.46	2852.49
1068.07	2845.51
1069.68	2853.53
1071.30	2850.05
1072.91	2853.53
1074.53	2849.00
1076.14	2853.18
1077.76	2854.23
1079.37	2851.44
1080.98	2850.05
1082.60	2854.23
1084.21	2856.67
1085.83	2862.25
1087.44	2852.14
1089.05	2852.84
1090.67	2843.42
1092.28	2852.49
1093.89	2853.88
1095.50	2858.42
1097.12	2853.88
1098.73	2849.35
1100.34	2850.74
1101.95	2855.28
1103.57	2855.63
1105.18	2852.84
1106.79	2845.86
1108.40	2852.14
1110.01	2854.23
1111.63	2864.35
1113.24	2861.56
1114.85	2862.60
1116.46	2857.37
1118.07	2857.72
1119.68	2858.77
1121.29	2857.72
1122.90	2854.23
1124.51	2857.72
1126.12	2860.51
1127.73	2869.58
1129.34	2867.49
1130.95	2869.58
1132.56	2854.23
1134.17	2851.09
1135.78	2845.51
1137.39	2855.28
1139.00	2849.00
1140.61	2852.49
1142.22	2850.74
1143.83	2858.77
1145.44	2855.28
1147.05	2860.16
1148.65	2856.32
1150.26	2857.37
1151.87	2852.49
1153.48	2858.77
1155.09	2855.98
1156.69	2857.72
1158.30	2848.30
1159.91	2854.58
1161.52	2852.49
1163.12	2856.32
1164.73	2856.32
1166.34	2858.77
1167.94	2858.77
1169.55	2855.98
1171.16	2855.63
1172.76	2858.07
1174.37	2854.93
1175.97	2851.79
1177.58	2851.09
1179.19	2851.44
1180.79	2851.09
1182.40	2848.30
1184.00	2849.35
1185.61	2857.02
1187.21	2857.72
1188.82	2860.86
1190.42	2854.23
1192.02	2852.14
1193.63	2849.00
1195.23	2854.23
1196.84	2857.02
1198.44	2862.95
1200.04	2860.51
1201.65	2863.65
1203.25	2861.90
1204.85	2859.11
1206.46	2855.28
1208.06	2851.09
1209.66	2852.14
1211.26	2859.81
1212.87	2858.07
1214.47	2863.65
1216.07	2856.67
1217.67	2861.90
1219.27	2856.32
1220.87	2861.56
1222.48	2856.67
1224.08	2864.00
1225.68	2859.46
1227.28	2862.25
1228.88	2859.81
1230.48	2860.86
1232.08	2860.16
1233.68	2864.00
1235.28	2862.60
1236.88	2865.39
1238.48	2864.35
1240.08	2866.44
1241.68	2863.30
1243.28	2861.21
1244.87	2857.37
1246.47	2860.51
1248.07	2857.37
1249.67	2866.79
1251.27	2862.25
1252.87	2862.95
1254.46	2852.84
1256.06	2857.02
1257.66	2851.44
1259.26	2856.67
1260.85	2853.53
1262.45	2860.51
1264.05	2856.32
1265.64	2860.16
1267.24	2859.11
1268.83	2862.25
1270.43	2861.21
1272.03	2859.81
1273.62	2853.53
1275.22	2856.67
1276.81	2853.88
1278.41	2862.95
1280.00	2855.98
1281.60	2859.11
1283.19	2855.63
1284.79	2858.77
1286.38	2859.81
1287.97	2859.81
1289.57	2854.23
1291.16	2850.39
1292.75	2851.44
1294.35	2857.37
1295.94	2857.37
1297.53	2854.58
1299.12	2854.93
1300.72	2853.88
1302.31	2859.11
1303.90	2862.25
1305.49	2862.25
1307.08	2857.37
1308.68	2849.70
1310.27	2850.39
1311.86	2847.60
1313.45	2847.95
1315.04	2848.65
1316.63	2851.09
1318.22	2846.91
1319.81	2849.35
1321.40	2851.44
1322.99	2854.58
1324.58	2851.09
1326.17	2847.26
1327.75	2844.81
1329.34	2844.81
1330.93	2843.07
1332.52	2844.81
1334.11	2840.98
1335.70	2838.19
1337.28	2836.44
1338.87	2842.02
1340.46	2840.98
1342.05	2841.33
1343.63	2834.70
1345.22	2843.07
1346.81	2844.46
1348.39	2847.95
1349.98	2843.07
1351.56	2842.02
1353.15	2844.46
1354.73	2843.77
1356.32	2841.67
1357.90	2843.07
1359.49	2846.56
1361.07	2852.49
1362.66	2847.95
1364.24	2847.60
1365.82	2846.21
1367.41	2846.56
1368.99	2839.58
1370.57	2839.23
1372.16	2835.05
1373.74	2843.42
1375.32	2845.16
1376.91	2849.00
1378.49	2843.07
1380.07	2842.72
1381.65	2842.72
1383.23	2845.86
1384.81	2842.37
1386.39	2844.81
1387.97	2843.07
1389.55	2840.63
1391.14	2835.40
1392.72	2834.70
1394.29	2837.14
1395.87	2835.74
1397.45	2835.74
1399.03	2837.49
1400.61	2840.28
1402.19	2837.14
1403.77	2837.14
1405.35	2837.14
1406.92	2840.63
1408.50	2840.63
1410.08	2839.23
1411.66	2837.49
1413.23	2838.88
1414.81	2832.61
1416.39	2835.40
1417.96	2831.21
1419.54	2837.84
1421.12	2840.28
1422.69	2837.84
1424.27	2842.02
1425.84	2840.98
1427.42	2844.81
1428.99	2843.42
1430.57	2838.54
1432.14	2836.79
1433.71	2841.67
1435.29	2845.51
1436.86	2849.00
1438.43	2840.63
1440.01	2778.89
1441.58	2776.45
1443.15	2781.33
1444.72	2838.88
1446.30	2842.37
1447.87	2837.84
1449.44	2838.19
1451.01	2836.09
1452.58	2840.28
1454.15	2840.63
1455.72	2839.23
1457.29	2840.63
1458.86	2840.98
1460.43	2847.95
1462.00	2845.51
1463.57	2848.65
1465.14	2841.67
1466.71	2841.33
1468.28	2844.81
1469.85	2849.70
1471.41	2849.35
1472.98	2849.35
1474.55	2845.51
1476.12	2842.72
1477.68	2841.67
1479.25	2841.67
1480.82	2847.95
1482.38	2840.98
1483.95	2840.63
1485.51	2842.72
1487.08	2849.35
1488.64	2850.05
1490.21	2839.93
1491.77	2839.93
1493.34	2835.05
1494.90	2838.54
1496.46	2838.88
1498.03	2839.93
1499.59	2840.98
1501.15	2835.40
1502.72	2838.19
1504.28	2833.30
1505.84	2831.21
1507.40	2833.30
1508.97	2839.58
1510.53	2846.91
1512.09	2846.21
1513.65	2844.12
1515.21	2836.79
1516.77	2835.40
1518.33	2835.40
1519.89	2836.09
1521.45	2836.44
1523.01	2838.54
1524.57	2843.42
1526.13	2841.67
1527.68	2843.07
1529.24	2838.88
1530.80	2842.37
1532.36	2835.40
1533.92	2833.30
1535.47	2825.63
1537.03	2828.07
1538.59	2828.77
1540.14	2828.42
1541.70	2829.12
1543.25	2830.16
1544.81	2833.30
1546.36	2826.68
1547.92	2825.98
1549.47	2822.84
1551.03	2822.14
1552.58	2818.30
1554.13	2819.70
1555.69	2823.19
1557.24	2822.84
1558.79	2819.70
1560.35	2819.00
1561.90	2819.00
1563.45	2820.05
1565.00	2818.65
1566.55	2819.00
1568.10	2817.26
1569.66	2818.30
1571.21	2819.00
1572.76	2820.05
1574.31	2818.30
1575.86	2813.42
1577.40	2811.33
1578.95	2808.19
1580.50	2805.05
1582.05	2800.86
1583.60	2797.03
1585.15	2799.12
1586.69	2803.31
1588.24	2809.58
1589.79	2808.54
1591.34	2809.93
1592.88	2802.61
1594.43	2804.00
1595.97	2799.82
1597.52	2801.91
1599.06	2800.52
1600.61	2804.70
1602.15	2803.31
1603.70	2804.70
1605.24	2797.03
1606.79	2794.59
1608.33	2790.05
1609.87	2790.40
1611.41	2793.19
1612.96	2790.05
1614.50	2787.96
1616.04	2788.31
1617.58	2792.14
1619.12	2794.24
1620.67	2787.26
1622.21	2789.01
1623.75	2784.82
1625.29	2784.82
1626.83	2786.22
1628.37	2786.91
1629.90	2789.01
1631.44	2784.82
1632.98	2780.63
1634.52	2777.84
1636.06	2783.08
1637.59	2787.26
1639.13	2794.24
1640.67	2789.01
1642.21	2791.45
1643.74	2785.52
1645.28	2780.29
1646.81	2781.33
1648.35	2775.05
1649.88	2779.94
1651.42	2770.52
1652.95	2779.94
1654.49	2772.96
1656.02	2778.19
1657.55	2770.52
1659.09	2774.70
1660.62	2768.08
1662.15	2769.82
1663.68	2763.54
1665.22	2764.94
1666.75	2761.80
1668.28	2767.38
1669.81	2764.59
1671.34	2766.68
1672.87	2765.64
1674.40	2764.24
1675.93	2758.31
1677.46	2750.29
1678.99	2748.20
1680.52	2752.73
1682.04	2754.82
1683.57	2758.31
1685.10	2754.47
1686.63	2758.31
1688.15	2753.08
1689.68	2749.59
1691.21	2745.06
1692.73	2747.50
1694.26	2749.24
1695.78	2746.45
1697.31	2740.52
1698.83	2737.03
1700.36	2731.45
1701.88	2735.99
1703.40	2733.90
1704.93	2737.73
1706.45	2738.43
