896.35	2870.28
897.98	2872.72
899.60	2878.65
901.22	2882.48
902.85	2880.74
904.47	2884.23
906.10	2888.41
907.72	2896.09
909.34	2898.53
910.97	2908.30
912.59	2912.13
914.21	2918.06
915.84	2925.04
917.46	2940.73
919.08	2950.15
920.71	2962.01
922.33	2965.50
923.95	2982.94
925.58	2985.73
927.20	2992.01
928.82	2990.26
930.44	2996.89
932.07	2994.80
933.69	2991.66
935.31	2987.82
936.93	2993.75
938.56	2997.94
940.18	3001.08
941.80	3000.73
943.42	3010.49
945.05	3010.49
946.67	3018.52
948.29	3010.49
949.91	3020.96
951.53	3023.05
953.16	3030.72
954.78	3023.75
956.40	3022.35
958.02	3016.07
959.64	3022.35
961.26	3021.31
962.88	3024.79
964.51	3023.75
966.13	3031.42
967.75	3028.98
969.37	3033.17
970.99	3026.19
972.61	3032.47
974.23	3026.54
975.85	3033.51
977.47	3031.42
979.09	3035.96
980.71	3028.98
982.33	3035.61
983.95	3037.70
985.57	3043.63
987.19	3046.07
988.81	3047.47
990.43	3044.33
992.05	3043.98
993.67	3043.98
995.29	3045.37
996.91	3047.12
998.53	3050.95
1000.15	3057.23
1001.77	3056.19
1003.39	3052.35
1005.01	3055.14
1006.63	3055.49
1008.25	3066.30
1009.86	3066.30
1011.48	3070.49
1013.10	3067.70
1014.72	3071.88
1016.34	3078.86
1017.96	3077.81
1019.58	3073.28
1021.19	3069.09
1022.81	3076.07
1024.43	3084.09
1026.05	3086.18
1027.66	3086.53
1029.28	3085.14
1030.90	3084.44
1032.52	3083.39
1034.13	3089.32
1035.75	3089.67
1037.37	3095.95
1038.98	3088.97
1040.60	3090.02
1042.22	3082.35
1043.83	3088.97
1045.45	3087.93
1047.07	3098.39
1048.68	3091.76
1050.30	3097.34
1051.92	3088.62
1053.53	3094.90
1055.15	3090.02
1056.76	3094.90
1058.38	3094.21
1059.99	3098.04
1061.61	3090.02
1063.22	3093.16
1064.84	3089.67
1066.46	3095.95
1068.07	3090.37
1069.68	3098.04
1071.30	3097.00
1072.91	3098.04
1074.53	3095.60
1076.14	3095.25
1077.76	3097.69
1079.37	3089.67
1080.98	3089.32
1082.60	3088.62
1084.21	3092.11
1085.83	3096.65
1087.44	3088.62
1089.05	3087.58
1090.67	3080.95
1092.28	3087.93
1093.89	3091.42
1095.50	3090.72
1097.12	3089.32
1098.73	3086.18
1100.34	3089.32
1101.95	3091.07
1103.57	3085.14
1105.18	3082.00
1106.79	3080.95
1108.40	3091.42
1110.01	3095.60
1111.63	3100.48
1113.24	3098.74
1114.85	3098.04
1116.46	3095.95
1118.07	3092.81
1119.68	3094.90
1121.29	3091.42
1122.90	3091.42
1124.51	3094.21
1126.12	3096.65
1127.73	3105.72
1129.34	3105.72
1130.95	3109.55
1132.56	3097.00
1134.17	3091.07
1135.78	3088.97
1137.39	3097.00
1139.00	3096.65
1140.61	3098.04
1142.22	3095.60
1143.83	3099.44
1145.44	3095.95
1147.05	3101.88
1148.65	3098.04
1150.26	3098.04
1151.87	3093.86
1153.48	3103.62
1155.09	3105.02
1156.69	3106.76
1158.30	3101.88
1159.91	3109.90
1161.52	3111.30
1163.12	3111.30
1164.73	3107.11
1166.34	3104.67
1167.94	3106.06
1169.55	3106.76
1171.16	3112.34
1172.76	3113.39
1174.37	3111.65
1175.97	3106.06
1177.58	3109.20
1179.19	3108.86
1180.79	3112.69
1182.40	3106.76
1184.00	3109.55
1185.61	3114.09
1187.21	3118.97
1188.82	3120.02
1190.42	3114.78
1192.02	3112.69
1193.63	3111.30
1195.23	3116.53
1196.84	3118.27
1198.44	3121.06
1200.04	3120.02
1201.65	3122.46
1203.25	3122.11
1204.85	3117.23
1206.46	3113.04
1208.06	3110.25
1209.66	3112.69
1211.26	3120.71
1212.87	3120.02
1214.47	3127.34
1216.07	3125.25
1217.67	3127.69
1219.27	3120.71
1220.87	3119.67
1222.48	3115.83
1224.08	3118.97
1225.68	3117.58
1227.28	3118.27
1228.88	3119.32
1230.48	3118.62
1232.08	3124.20
1233.68	3126.30
1235.28	3123.85
1236.88	3121.76
1238.48	3122.81
1240.08	3122.11
1241.68	3116.88
1243.28	3106.76
1244.87	3104.32
1246.47	3104.67
1248.07	3106.06
1249.67	3116.18
1251.27	3116.88
1252.87	3115.48
1254.46	3105.37
1256.06	3107.11
1257.66	3103.97
1259.26	3107.81
1260.85	3106.41
1262.45	3111.65
1264.05	3105.72
1265.64	3107.46
1267.24	3106.76
1268.83	3111.99
1270.43	3115.13
1272.03	3115.83
1273.62	3109.55
1275.22	3108.86
1276.81	3105.02
1278.41	3111.99
1280.00	3105.37
1281.60	3109.20
1283.19	3107.46
1284.79	3109.90
1286.38	3109.90
1287.97	3108.16
1289.57	3103.62
1291.16	3097.00
1292.75	3096.65
1294.35	3097.34
1295.94	3102.23
1297.53	3101.18
1299.12	3104.32
1300.72	3100.83
1302.31	3106.06
1303.90	3107.11
1305.49	3108.16
1307.08	3102.58
1308.68	3099.44
1310.27	3100.48
1311.86	3098.04
1313.45	3098.04
1315.04	3095.25
1316.63	3095.25
1318.22	3087.58
1319.81	3090.02
1321.40	3093.51
1322.99	3095.25
1324.58	3088.97
1326.17	3084.09
1327.75	3082.70
1329.34	3082.70
1330.93	3078.86
1332.52	3078.86
1334.11	3077.46
1335.70	3074.32
1337.28	3069.79
1338.87	3069.44
1340.46	3071.53
1342.05	3072.23
1343.63	3069.44
1345.22	3070.84
1346.81	3071.18
1348.39	3071.88
1349.98	3066.30
1351.56	3064.56
1353.15	3063.51
1354.73	3061.42
1356.32	3058.63
1357.90	3058.28
1359.49	3056.54
1361.07	3055.49
1362.66	3050.61
1364.24	3052.35
1365.82	3054.79
1367.41	3052.35
1368.99	3045.02
1370.57	3038.75
1372.16	3039.79
1373.74	3046.42
1375.32	3048.16
1376.91	3043.63
1378.49	3031.42
1380.07	3021.66
1381.65	3011.54
1383.23	3009.80
1384.81	3005.26
1386.39	3008.40
1387.97	3005.61
1389.55	3004.91
1391.14	2994.45
1392.72	2990.96
1394.29	2985.38
1395.87	2984.68
1397.45	2979.80
1399.03	2976.31
1400.61	2971.08
1402.19	2964.45
1403.77	2967.24
1405.35	2967.24
1406.92	2970.73
1408.50	2963.75
1410.08	2960.62
1411.66	2957.13
1413.23	2959.92
1414.81	2955.03
1416.39	2956.08
1417.96	2950.15
1419.54	2952.94
1421.12	2954.34
1422.69	2951.20
1424.27	2950.85
1425.84	2945.62
1427.42	2946.66
1428.99	2947.71
1430.57	2947.71
1432.14	2948.76
1433.71	2952.94
1435.29	2956.08
1436.86	2962.01
1438.43	2956.08
1440.01	2892.60
1441.58	2889.11
1443.15	2894.34
1444.72	2955.73
1446.30	2958.87
1447.87	2954.69
1449.44	2948.76
1451.01	2946.66
1452.58	2948.06
1454.15	2951.20
1455.72	2945.62
1457.29	2945.62
1458.86	2942.83
1460.43	2952.94
1462.00	2953.64
1463.57	2959.57
1465.14	2951.90
1466.71	2951.90
1468.28	2955.38
1469.85	2960.96
1471.41	2962.01
1472.98	2964.10
1474.55	2958.17
1476.12	2955.38
1477.68	2952.24
1479.25	2956.08
1480.82	2963.06
1482.38	2960.96
1483.95	2960.27
1485.51	2962.71
1487.08	2965.15
1488.64	2968.64
1490.21	2959.92
1491.77	2964.80
1493.34	2960.96
1494.90	2964.45
1496.46	2964.45
1498.03	2966.89
1499.59	2967.94
1501.15	2965.50
1502.72	2967.59
1504.28	2968.99
1505.84	2967.24
1507.40	2970.38
1508.97	2973.17
1510.53	2979.45
1512.09	2982.24
1513.65	2983.98
1515.21	2978.06
1516.77	2977.36
1518.33	2974.22
1519.89	2978.75
1521.45	2977.01
1523.01	2981.89
1524.57	2983.29
1526.13	2982.94
1527.68	2984.33
1529.24	2982.94
1530.80	2986.08
1532.36	2980.15
1533.92	2977.71
1535.47	2974.22
1537.03	2977.01
1538.59	2979.10
1540.14	2978.06
1541.70	2981.54
1543.25	2985.38
1544.81	2989.91
1546.36	2983.64
1547.92	2982.94
1549.47	2979.10
