896.35	2942.48
897.98	2944.57
899.60	2952.24
901.22	2954.69
902.85	2955.03
904.47	2958.52
906.10	2961.31
907.72	2967.94
909.34	2970.03
910.97	2983.29
912.59	2994.10
914.21	3007.35
915.84	3019.56
917.46	3037.35
919.08	3049.56
920.71	3065.26
922.33	3073.63
923.95	3093.51
925.58	3094.90
927.20	3100.14
928.82	3099.79
930.44	3108.16
932.07	3108.16
933.69	3106.41
935.31	3111.30
936.93	3121.06
938.56	3128.74
940.18	3131.88
941.80	3136.41
943.42	3146.87
945.05	3144.43
946.67	3149.32
948.29	3138.85
949.91	3150.01
951.53	3152.80
953.16	3160.13
954.78	3152.80
956.40	3147.57
958.02	3142.69
959.64	3149.66
961.26	3150.01
962.88	3150.71
964.51	3150.71
966.13	3156.99
967.75	3155.94
969.37	3157.34
970.99	3150.01
972.61	3156.29
974.23	3148.97
975.85	3158.04
977.47	3155.59
979.09	3161.52
980.71	3157.69
982.33	3163.97
983.95	3167.45
985.57	3169.20
987.19	3170.94
988.81	3173.73
990.43	3172.34
992.05	3172.34
993.67	3168.50
995.29	3168.85
996.91	3174.08
998.53	3181.41
1000.15	3192.92
1001.77	3192.92
1003.39	3194.66
1005.01	3198.50
1006.63	3200.59
1008.25	3208.61
1009.86	3204.08
1011.48	3205.82
1013.10	3206.52
1014.72	3214.54
1016.34	3225.70
1017.96	3224.31
1019.58	3221.87
1021.19	3217.33
1022.81	3221.52
1024.43	3226.05
1026.05	3227.80
1027.66	3231.98
1029.28	3232.68
1030.90	3234.42
1032.52	3231.28
1034.13	3238.61
1035.75	3241.75
1037.37	3251.17
1038.98	3245.58
1040.60	3242.79
1042.22	3232.68
1043.83	3237.21
1045.45	3239.31
1047.07	3250.12
1048.68	3246.28
1050.30	3249.77
1051.92	3244.54
1053.53	3252.56
1055.15	3248.03
1056.76	3250.82
1058.38	3245.93
1059.99	3249.07
1061.61	3244.54
1063.22	3249.77
1064.84	3247.33
1066.46	3249.07
1068.07	3245.24
1069.68	3250.47
1071.30	3250.12
1072.91	3249.77
1074.53	3249.07
1076.14	3252.21
1077.76	3255.35
1079.37	3245.93
1080.98	3242.79
1082.60	3240.70
1084.21	3246.28
1085.83	3249.77
1087.44	3243.49
1089.05	3242.79
1090.67	3237.21
1092.28	3243.14
1093.89	3244.19
1095.50	3244.54
1097.12	3244.19
1098.73	3236.86
1100.34	3238.26
1101.95	3238.61
1103.57	3239.31
1105.18	3236.17
1106.79	3233.73
1108.40	3240.70
1110.01	3242.79
1111.63	3247.68
1113.24	3248.38
1114.85	3249.07
1116.46	3247.33
1118.07	3244.54
1119.68	3248.38
1121.29	3245.93
1122.90	3245.93
1124.51	3249.42
1126.12	3254.30
1127.73	3262.33
1129.34	3261.63
1130.95	3260.23
1132.56	3247.68
1134.17	3242.79
1135.78	3240.00
1137.39	3247.68
1139.00	3243.49
1140.61	3246.28
1142.22	3246.63
1143.83	3251.86
1145.44	3250.12
1147.05	3252.21
1148.65	3250.47
1150.26	3250.12
1151.87	3246.63
1153.48	3255.00
1155.09	3261.28
1156.69	3262.68
1158.30	3256.40
1159.91	3255.70
1161.52	3259.54
1163.12	3261.98
1164.73	3267.56
1166.34	3268.26
1167.94	3270.70
1169.55	3264.77
1171.16	3265.82
1172.76	3267.91
1174.37	3272.79
1175.97	3269.30
1177.58	3272.09
1179.19	3267.56
1180.79	3272.44
1182.40	3270.00
1184.00	3277.67
1185.61	3285.00
1187.21	3284.30
1188.82	3283.95
1190.42	3281.16
1192.02	3281.51
1193.63	3275.93
1195.23	3276.63
1196.84	3278.02
1198.44	3282.56
1200.04	3281.51
1201.65	3285.35
1203.25	3288.84
1204.85	3283.26
1206.46	3277.67
1208.06	3270.00
1209.66	3274.19
1211.26	3282.56
1212.87	3286.05
1214.47	3291.63
1216.07	3287.79
1217.67	3288.14
1219.27	3282.91
1220.87	3282.91
1222.48	3277.33
1224.08	3281.51
1225.68	3278.02
1227.28	3280.46
1228.88	3278.02
1230.48	3278.37
1232.08	3279.07
1233.68	3280.46
