896.35	3032.47
897.98	3034.56
899.60	3047.12
901.22	3054.79
902.85	3058.98
904.47	3062.46
906.10	3068.74
907.72	3076.07
909.34	3079.21
910.97	3090.37
912.59	3107.46
914.21	3129.78
915.84	3153.15
917.46	3178.96
919.08	3195.36
920.71	3214.54
922.33	3224.31
923.95	3244.19
925.58	3250.47
927.20	3259.19
928.82	3266.16
930.44	3274.54
932.07	3273.84
933.69	3273.14
935.31	3279.77
936.93	3292.67
938.56	3300.70
940.18	3304.88
941.80	3309.76
943.42	3317.79
945.05	3318.83
946.67	3327.20
948.29	3322.32
949.91	3331.39
951.53	3331.74
953.16	3336.27
954.78	3331.04
956.40	3328.60
958.02	3327.55
959.64	3335.23
961.26	3338.71
962.88	3337.67
964.51	3338.71
966.13	3340.81
967.75	3342.20
969.37	3340.81
970.99	3335.58
972.61	3340.11
974.23	3337.67
975.85	3344.30
977.47	3344.64
979.09	3345.34
980.71	3344.99
982.33	3351.27
983.95	3358.60
985.57	3359.99
987.19	3361.39
988.81	3361.39
990.43	3361.39
992.05	3363.83
993.67	3364.87
995.29	3364.87
996.91	3368.71
998.53	3373.25
1000.15	3385.10
1001.77	3384.41
1003.39	3387.55
1005.01	3391.73
1006.63	3396.96
1008.25	3406.73
1009.86	3408.13
1011.48	3410.92
1013.10	3413.71
1014.72	3415.80
1016.34	3426.96
1017.96	3426.61
1019.58	3426.61
1021.19	3422.08
1022.81	3428.01
1024.43	3433.94
1026.05	3441.96
1027.66	3443.35
1029.28	3446.49
1030.90	3441.96
1032.52	3440.91
1034.13	3447.19
1035.75	3452.07
1037.37	3464.63
1038.98	3461.84
1040.60	3460.45
1042.22	3449.28
1043.83	3450.68
1045.45	3453.12
1047.07	3462.54
1048.68	3462.19
1050.30	3465.68
1051.92	3463.58
1053.53	3469.86
1055.15	3467.42
1056.76	3470.91
1058.38	3472.30
1059.99	3474.75
1061.61	3464.98
1063.22	3461.49
1064.84	3456.61
1066.46	3456.96
1068.07	3454.52
1069.68	3463.24
1071.30	3467.07
1072.91	3465.33
1074.53	3462.19
1076.14	3462.54
1077.76	3467.07
1079.37	3455.56
1080.98	3451.73
1082.60	3448.24
1084.21	3455.91
1085.83	3459.05
1087.44	3454.86
1089.05	3449.28
1090.67	3446.14
1092.28	3451.38
1093.89	3456.61
1095.50	3454.17
1097.12	3455.21
1098.73	3447.89
1100.34	3450.33
1101.95	3446.14
1103.57	3445.80
1105.18	3437.77
1106.79	3432.89
1108.40	3437.42
1110.01	3449.98
1111.63	3460.45
1113.24	3466.03
1114.85	3462.54
1116.46	3464.98
1118.07	3460.79
1119.68	3464.98
1121.29	3456.61
1122.90	3457.66
1124.51	3461.14
1126.12	3469.86
1127.73	3477.89
1129.34	3477.89
1130.95	3476.49
1132.56	3464.28
1134.17	3457.66
1135.78	3459.75
1137.39	3468.12
1139.00	3467.42
1140.61	3468.47
1142.22	3468.82
1143.83	3475.10
1145.44	3471.26
1147.05	3476.14
1148.65	3473.35
1150.26	3473.35
1151.87	3468.82
1153.48	3476.49
1155.09	3479.63
1156.69	3481.37
1158.30	3476.49
1159.91	3483.12
1161.52	3488.70
1163.12	3492.54
1164.73	3494.63
1166.34	3492.54
1167.94	3495.33
1169.55	3495.33
1171.16	3504.05
1172.76	3504.39
1174.37	3500.21
1175.97	3490.09
1177.58	3496.37
1179.19	3496.37
1180.79	3503.00
1182.40	3492.19
1184.00	3496.72
1185.61	3502.65
1187.21	3509.63
1188.82	3510.67
1190.42	3505.79
1192.02	3505.09
1193.63	3508.23
1195.23	3515.56
1196.84	3521.49
1198.44	3521.83
1200.04	3520.09
1201.65	3518.00
1203.25	3517.30
1204.85	3508.93
1206.46	3507.18
1208.06	3501.26
1209.66	3502.30
1211.26	3503.70
1212.87	3505.09
1214.47	3507.53
1216.07	3508.58
1217.67	3511.37
1219.27	3509.98
1220.87	3509.28
1222.48	3502.30
1224.08	3503.00
1225.68	3501.26
1227.28	3506.14
1228.88	3513.46
1230.48	3512.77
1232.08	3512.42
1233.68	3511.02
1235.28	3510.67
1236.88	3506.49
1238.48	3505.79
1240.08	3500.56
1241.68	3503.70
1243.28	3494.98
1244.87	3493.93
1246.47	3485.91
1248.07	3481.72
1249.67	3488.35
1251.27	3489.40
1252.87	3490.44
1254.46	3479.98
1256.06	3479.98
1257.66	3478.93
1259.26	3482.07
1260.85	3481.72
1262.45	3483.82
1264.05	3482.77
1265.64	3483.47
1267.24	3479.98
1268.83	3476.84
1270.43	3483.12
1272.03	3483.82
1273.62	3481.02
1275.22	3473.00
1276.81	3468.12
1278.41	3473.35
1280.00	3471.61
1281.60	3472.30
1283.19	3473.35
1284.79	3474.75
1286.38	3480.33
1287.97	3476.14
1289.57	3471.26
1291.16	3461.49
1292.75	3464.28
1294.35	3466.38
1295.94	3471.26
1297.53	3466.38
1299.12	3473.00
1300.72	3471.61
1302.31	3481.72
1303.90	3478.58
1305.49	3481.02
1307.08	3471.26
1308.68	3466.72
