896.35	2870.28
897.98	2867.49
899.60	2873.07
901.22	2879.69
902.85	2883.18
904.47	2889.11
906.10	2889.46
907.72	2894.69
909.34	2894.69
910.97	2903.41
912.59	2909.34
914.21	2915.97
915.84	2924.69
917.46	2938.64
919.08	2944.22
920.71	2956.78
922.33	2960.62
923.95	2979.10
925.58	2977.71
927.20	2981.89
928.82	2982.59
930.44	2990.96
932.07	2988.17
933.69	2985.73
935.31	2983.98
936.93	2992.36
938.56	2992.01
940.18	2994.80
941.80	2996.19
943.42	3008.05
945.05	3007.01
946.67	3016.42
948.29	3005.96
949.91	3015.73
951.53	3011.54
953.16	3020.61
954.78	3013.28
956.40	3013.63
958.02	3008.75
959.64	3013.98
961.26	3011.89
962.88	3015.03
964.51	3017.12
966.13	3025.49
967.75	3020.61
969.37	3023.05
970.99	3014.68
972.61	3024.10
974.23	3018.52
975.85	3025.49
977.47	3021.31
979.09	3025.14
980.71	3021.31
982.33	3031.07
983.95	3035.61
985.57	3042.23
987.19	3040.14
988.81	3039.44
990.43	3035.96
992.05	3040.49
993.67	3041.89
995.29	3040.49
996.91	3039.44
998.53	3042.23
1000.15	3050.61
1001.77	3049.21
1003.39	3047.47
1005.01	3052.70
1006.63	3057.23
1008.25	3067.35
1009.86	3060.72
1011.48	3057.58
1013.10	3053.40
1014.72	3061.42
1016.34	3070.84
1017.96	3070.49
1019.58	3065.60
1021.19	3060.37
1022.81	3065.26
1024.43	3071.53
1026.05	3073.63
1027.66	3072.58
1029.28	3069.09
1030.90	3068.74
1032.52	3068.05
1034.13	3076.77
1035.75	3077.46
1037.37	3088.62
1038.98	3081.65
1040.60	3083.04
1042.22	3071.53
1043.83	3076.77
1045.45	3077.81
1047.07	3087.23
1048.68	3082.35
1050.30	3087.93
1051.92	3082.00
1053.53	3093.16
1055.15	3086.88
1056.76	3094.90
1058.38	3091.42
1059.99	3096.30
1061.61	3085.83
1063.22	3088.97
1064.84	3084.79
1066.46	3090.37
1068.07	3083.74
1069.68	3092.11
1071.30	3091.42
1072.91	3092.81
1074.53	3088.97
1076.14	3091.42
1077.76	3094.55
1079.37	3087.23
1080.98	3083.74
1082.60	3082.35
1084.21	3086.18
1085.83	3091.76
1087.44	3084.44
1089.05	3083.39
1090.67	3073.98
1092.28	3082.00
1093.89	3083.74
1095.50	3086.53
1097.12	3084.09
1098.73	3079.21
1100.34	3080.60
1101.95	3082.70
1103.57	3081.65
1105.18	3079.56
1106.79	3073.63
1108.40	3079.90
1110.01	3081.65
1111.63	3088.97
1113.24	3090.72
1114.85	3092.81
1116.46	3088.62
1118.07	3085.49
1119.68	3086.18
1121.29	3087.93
1122.90	3085.83
1124.51	3087.58
1126.12	3087.23
1127.73	3095.25
1129.34	3095.95
1130.95	3102.23
1132.56	3089.67
1134.17	3085.83
1135.78	3078.86
1137.39	3089.32
1139.00	3085.14
1140.61	3089.67
1142.22	3088.28
1143.83	3097.00
1145.44	3093.16
1147.05	3097.69
1148.65	3092.11
1150.26	3091.76
1151.87	3086.18
1153.48	3092.11
1155.09	3092.81
1156.69	3092.81
1158.30	3087.58
1159.91	3093.16
1161.52	3095.25
1163.12	3097.34
1164.73	3096.30
1166.34	3094.90
1167.94	3094.21
1169.55	3092.46
1171.16	3097.69
1172.76	3101.18
1174.37	3101.88
1175.97	3097.34
1177.58	3100.48
1179.19	3099.09
1180.79	3100.14
1182.40	3092.81
1184.00	3095.25
1185.61	3102.58
1187.21	3105.72
1188.82	3108.86
1190.42	3102.93
1192.02	3100.14
1193.63	3096.65
1195.23	3102.58
1196.84	3106.76
