896.35	2859.81
897.98	2858.77
899.60	2867.49
901.22	2874.46
902.85	2875.51
904.47	2877.60
906.10	2878.30
907.72	2883.88
909.34	2883.88
910.97	2892.60
912.59	2897.13
914.21	2905.16
915.84	2913.18
917.46	2925.74
919.08	2931.32
920.71	2941.78
922.33	2948.41
923.95	2964.80
925.58	2964.80
927.20	2967.94
928.82	2967.59
930.44	2973.87
932.07	2971.78
933.69	2968.29
935.31	2968.29
936.93	2976.31
938.56	2980.50
940.18	2985.38
941.80	2988.17
943.42	2998.98
945.05	2997.59
946.67	3006.66
948.29	2997.24
949.91	3007.01
951.53	3004.22
953.16	3011.19
954.78	3003.17
956.40	3001.42
958.02	2995.15
959.64	3002.47
961.26	3001.42
962.88	3004.56
964.51	3004.91
966.13	3011.89
967.75	3011.89
969.37	3014.68
970.99	3007.01
972.61	3016.42
974.23	3011.54
975.85	3019.56
977.47	3012.94
979.09	3015.73
980.71	3010.84
982.33	3018.52
983.95	3023.40
985.57	3027.58
987.19	3027.58
988.81	3027.93
990.43	3024.79
992.05	3030.38
993.67	3029.33
995.29	3030.72
996.91	3028.63
998.53	3036.30
1000.15	3046.77
1001.77	3048.16
1003.39	3041.89
1005.01	3042.93
1006.63	3044.33
1008.25	3055.49
1009.86	3050.95
1011.48	3053.05
1013.10	3049.91
1014.72	3057.23
1016.34	3064.91
1017.96	3067.00
1019.58	3064.21
1021.19	3058.63
1022.81	3060.02
1024.43	3063.51
1026.05	3063.86
1027.66	3065.26
1029.28	3064.56
1030.90	3064.21
1032.52	3060.02
1034.13	3068.05
1035.75	3070.49
1037.37	3083.74
1038.98	3075.72
1040.60	3075.72
1042.22	3062.12
1043.83	3069.79
1045.45	3070.14
1047.07	3081.65
1048.68	3075.37
1050.30	3082.00
1051.92	3075.02
1053.53	3083.39
1055.15	3075.02
1056.76	3080.60
1058.38	3076.42
1059.99	3081.65
1061.61	3071.88
1063.22	3074.67
1064.84	3070.49
1066.46	3075.02
1068.07	3068.05
1069.68	3075.37
1071.30	3076.07
1072.91	3080.25
1074.53	3076.42
1076.14	3078.86
1077.76	3078.86
1079.37	3070.49
1080.98	3067.35
1082.60	3068.39
1084.21	3075.72
1085.83	3080.25
1087.44	3073.98
1089.05	3071.88
1090.67	3066.65
1092.28	3074.67
1093.89	3076.42
1095.50	3075.02
1097.12	3070.49
1098.73	3065.60
1100.34	3069.09
1101.95	3069.79
1103.57	3070.49
1105.18	3067.35
1106.79	3064.56
1108.40	3071.18
1110.01	3073.98
1111.63	3081.65
1113.24	3078.51
1114.85	3076.77
1116.46	3072.58
1118.07	3075.37
1119.68	3079.90
1121.29	3077.81
1122.90	3071.88
1124.51	3075.02
1126.12	3080.60
1127.73	3091.07
1129.34	3092.81
1130.95	3096.65
1132.56	3084.44
1134.17	3079.21
1135.78	3073.28
1137.39	3083.04
1139.00	3081.30
1140.61	3084.79
1142.22	3079.56
1143.83	3083.04
1145.44	3076.42
1147.05	3083.39
1148.65	3078.16
1150.26	3080.25
1151.87	3074.67
1153.48	3083.39
1155.09	3086.53
1156.69	3090.02
1158.30	3083.39
1159.91	3084.44
1161.52	3084.09
1163.12	3085.14
1164.73	3088.28
1166.34	3088.62
1167.94	3088.62
1169.55	3085.83
1171.16	3085.83
1172.76	3088.97
1174.37	3087.58
1175.97	3085.83
1177.58	3090.02
1179.19	3088.97
1180.79	3087.23
1182.40	3082.00
1184.00	3087.23
1185.61	3096.65
1187.21	3097.69
1188.82	3097.69
1190.42	3093.16
1192.02	3091.42
1193.63	3087.23
1195.23	3089.67
1196.84	3092.81
1198.44	3100.48
1200.04	3099.79
1201.65	3100.48
1203.25	3099.09
1204.85	3098.04
1206.46	3094.21
1208.06	3090.37
1209.66	3087.93
1211.26	3098.74
1212.87	3097.69
1214.47	3101.88
1216.07	3095.25
1217.67	3098.04
1219.27	3094.90
1220.87	3098.04
1222.48	3092.11
1224.08	3096.30
1225.68	3092.81
1227.28	3097.34
1228.88	3099.44
1230.48	3098.74
1232.08	3100.14
1233.68	3101.53
1235.28	3101.53
1236.88	3099.44
1238.48	3101.88
1240.08	3098.04
1241.68	3096.30
1243.28	3088.62
1244.87	3088.97
1246.47	3090.37
1248.07	3087.23
1249.67	3095.60
1251.27	3090.02
1252.87	3091.07
1254.46	3082.00
1256.06	3086.53
1257.66	3081.30
1259.26	3084.44
1260.85	3083.74
1262.45	3090.72
1264.05	3086.53
1265.64	3089.32
1267.24	3085.83
1268.83	3088.97
1270.43	3088.28
1272.03	3089.32
1273.62	3080.95
1275.22	3083.04
1276.81	3080.25
1278.41	3090.02
1280.00	3085.14
1281.60	3090.02
1283.19	3088.28
1284.79	3087.58
1286.38	3083.04
1287.97	3080.95
1289.57	3077.11
1291.16	3072.23
1292.75	3074.32
1294.35	3076.42
1295.94	3079.56
1297.53	3073.28
1299.12	3075.72
1300.72	3073.63
1302.31	3078.86
1303.90	3080.95
1305.49	3080.60
1307.08	3077.46
1308.68	3072.93
1310.27	3078.51
1311.86	3081.30
1313.45	3079.90
1315.04	3073.98
1316.63	3069.44
1318.22	3065.60
1319.81	3068.05
1321.40	3070.49
1322.99	3068.74
1324.58	3063.86
1326.17	3057.93
1327.75	3057.93
1329.34	3057.23
1330.93	3057.93
1332.52	3061.07
1334.11	3062.81
1335.70	3057.93
1337.28	3055.49
1338.87	3057.23
1340.46	3060.72
1342.05	3061.42
1343.63	3056.54
1345.22	3060.72
1346.81	3058.28
1348.39	3057.23
1349.98	3047.12
1351.56	3045.72
1353.15	3048.16
1354.73	3046.42
1356.32	3040.49
1357.90	3037.70
1359.49	3038.40
1361.07	3039.44
1362.66	3032.47
1364.24	3031.42
1365.82	3033.17
1367.41	3031.42
1368.99	3024.10
1370.57	3018.86
1372.16	3018.86
1373.74	3025.84
1375.32	3026.89
1376.91	3025.14
1378.49	3013.98
1380.07	3005.96
1381.65	2994.10
1383.23	2989.22
1384.81	2980.85
1386.39	2983.98
1387.97	2982.24
1389.55	2982.59
1391.14	2975.26
1392.72	2971.78
1394.29	2968.99
1395.87	2965.85
1397.45	2965.15
1399.03	2962.01
1400.61	2961.31
1402.19	2955.38
1403.77	2955.38
1405.35	2953.29
1406.92	2951.90
1408.50	2947.01
1410.08	2944.22
1411.66	2943.52
1413.23	2945.62
1414.81	2940.04
1416.39	2942.48
1417.96	2937.25
1419.54	2942.13
1421.12	2942.83
1422.69	2940.04
1424.27	2941.43
1425.84	2936.55
1427.42	2938.29
1428.99	2935.85
1430.57	2933.76
1432.14	2933.76
1433.71	2937.59
1435.29	2940.04
1436.86	2940.38
1438.43	2933.06
1440.01	2871.67
1441.58	2872.37
1443.15	2878.30
1444.72	2937.25
1446.30	2943.87
1447.87	2940.04
1449.44	2936.55
1451.01	2931.66
1452.58	2933.76
1454.15	2936.20
1455.72	2933.06
1457.29	2934.11
1458.86	2933.76
1460.43	2939.69
1462.00	2938.99
1463.57	2940.04
1465.14	2933.76
1466.71	2933.41
1468.28	2937.59
1469.85	2941.78
1471.41	2939.69
1472.98	2941.08
1474.55	2936.55
1476.12	2937.25
1477.68	2938.99
1479.25	2942.83
1480.82	2948.76
1482.38	2941.78
1483.95	2943.18
1485.51	2943.52
1487.08	2952.59
1488.64	2956.43
1490.21	2950.85
1491.77	2951.20
1493.34	2944.57
1494.90	2945.27
1496.46	2945.97
1498.03	2949.45
1499.59	2956.43
1501.15	2952.24
1502.72	2953.29
1504.28	2947.71
1505.84	2946.66
1507.40	2949.45
1508.97	2955.03
1510.53	2964.10
1512.09	2964.45
1513.65	2963.75
1515.21	2954.69
