896.35	2960.27
897.98	2958.17
899.60	2965.15
901.22	2972.13
902.85	2975.96
904.47	2980.50
906.10	2982.94
907.72	2990.96
909.34	2996.19
910.97	3008.75
912.59	3016.42
914.21	3027.93
915.84	3045.37
917.46	3067.35
919.08	3080.60
920.71	3095.60
922.33	3103.97
923.95	3121.76
925.58	3125.25
927.20	3131.53
928.82	3136.76
930.44	3144.78
932.07	3143.74
933.69	3141.99
935.31	3144.08
936.93	3155.59
938.56	3160.48
940.18	3166.06
941.80	3170.59
943.42	3180.71
945.05	3178.27
946.67	3183.50
948.29	3174.78
949.91	3186.99
951.53	3186.64
953.16	3193.26
954.78	3182.45
956.40	3178.96
958.02	3175.82
959.64	3183.50
961.26	3185.24
962.88	3188.38
964.51	3190.13
966.13	3195.71
967.75	3191.87
969.37	3193.26
970.99	3185.24
972.61	3190.47
974.23	3186.29
975.85	3196.06
977.47	3194.31
979.09	3195.71
980.71	3192.92
982.33	3202.33
983.95	3208.61
985.57	3209.31
987.19	3209.31
988.81	3211.40
990.43	3212.45
992.05	3216.63
993.67	3215.24
995.29	3214.19
996.91	3216.63
998.53	3223.96
1000.15	3236.86
1001.77	3237.21
1003.39	3234.07
1005.01	3233.38
1006.63	3234.42
1008.25	3244.54
1009.86	3246.28
1011.48	3246.28
1013.10	3244.89
1014.72	3248.03
1016.34	3261.28
1017.96	3264.77
1019.58	3264.07
1021.19	3256.75
1022.81	3259.89
1024.43	3266.86
1026.05	3272.79
1027.66	3273.84
1029.28	3272.79
1030.90	3270.00
1032.52	3269.65
1034.13	3277.67
1035.75	3280.81
1037.37	3289.88
1038.98	3281.86
1040.60	3280.12
1042.22	3271.05
1043.83	3278.37
1045.45	3279.07
1047.07	3287.09
1048.68	3282.56
1050.30	3291.28
1051.92	3285.70
1053.53	3291.98
1055.15	3285.70
1056.76	3289.53
1058.38	3290.23
1059.99	3294.42
1061.61	3289.18
1063.22	3287.09
1064.84	3284.30
1066.46	3287.44
1068.07	3284.65
1069.68	3291.98
1071.30	3293.72
1072.91	3296.16
1074.53	3295.11
1076.14	3293.72
1077.76	3296.86
1079.37	3284.30
1080.98	3286.05
1082.60	3284.30
1084.21	3289.88
1085.83	3291.63
1087.44	3281.51
1089.05	3281.86
1090.67	3276.28
1092.28	3286.05
1093.89	3287.09
1095.50	3286.05
1097.12	3283.26
1098.73	3276.98
1100.34	3278.72
1101.95	3279.42
1103.57	3278.72
1105.18	3275.23
1106.79	3273.14
1108.40	3279.77
1110.01	3283.95
1111.63	3286.74
1113.24	3284.30
1114.85	3282.91
1116.46	3284.30
1118.07	3287.09
1119.68	3290.93
1121.29	3289.53
1122.90	3290.23
1124.51	3292.67
1126.12	3298.95
1127.73	3305.23
1129.34	3306.97
1130.95	3306.62
1132.56	3294.77
1134.17	3290.58
1135.78	3287.79
1137.39	3296.86
1139.00	3294.07
1140.61	3294.42
1142.22	3291.63
1143.83	3297.56
1145.44	3295.46
1147.05	3298.60
1148.65	3293.72
1150.26	3293.02
1151.87	3291.98
1153.48	3297.90
1155.09	3299.65
1156.69	3300.70
1158.30	3299.65
1159.91	3304.18
1161.52	3306.97
1163.12	3305.58
1164.73	3308.72
1166.34	3307.67
1167.94	3313.95
1169.55	3312.21
1171.16	3316.39
1172.76	3313.95
1174.37	3317.79
1175.97	3314.30
1177.58	3320.58
1179.19	3315.34
1180.79	3319.53
1182.40	3312.90
1184.00	3321.27
1185.61	3325.81
1187.21	3329.30
1188.82	3325.11
1190.42	3321.62
1192.02	3319.53
1193.63	3317.09
1195.23	3319.18
1196.84	3323.02
1198.44	3331.74
1200.04	3332.09
1201.65	3334.18
1203.25	3333.13
1204.85	3328.60
1206.46	3327.55
1208.06	3320.93
1209.66	3326.16
1211.26	3329.65
1212.87	3328.95
1214.47	3327.90
1216.07	3323.37
1217.67	3327.20
1219.27	3324.06
1220.87	3325.11
1222.48	3318.48
1224.08	3323.37
1225.68	3322.67
1227.28	3325.81
1228.88	3324.41
1230.48	3326.16
1232.08	3329.30
1233.68	3332.09
1235.28	3327.55
1236.88	3321.62
1238.48	3322.32
1240.08	3320.93
1241.68	3323.37
1243.28	3315.69
1244.87	3312.90
1246.47	3312.21
1248.07	3310.81
1249.67	3319.53
1251.27	3315.34
1252.87	3310.81
1254.46	3299.65
1256.06	3298.60
1257.66	3295.81
1259.26	3300.70
1260.85	3300.00
1262.45	3305.58
1264.05	3300.00
1265.64	3303.49
1267.24	3300.70
1268.83	3299.65
1270.43	3300.00
1272.03	3299.65
1273.62	3295.11
1275.22	3295.46
1276.81	3294.07
1278.41	3303.14
1280.00	3299.30
1281.60	3296.16
1283.19	3293.72
1284.79	3295.11
1286.38	3303.83
1287.97	3304.53
1289.57	3299.30
1291.16	3289.53
1292.75	3287.79
1294.35	3288.84
1295.94	3294.42
1297.53	3289.88
1299.12	3292.67
1300.72	3285.70
1302.31	3292.67
1303.90	3295.11
1305.49	3298.60
1307.08	3289.88
1308.68	3285.00
1310.27	3284.30
1311.86	3289.18
1313.45	3286.05
1315.04	3285.70
1316.63	3282.91
1318.22	3278.72
1319.81	3275.23
1321.40	3276.98
1322.99	3275.58
1324.58	3272.09
1326.17	3265.82
1327.75	3267.21
1329.34	3268.95
1330.93	3266.51
1332.52	3263.72
1334.11	3260.58
1335.70	3258.14
1337.28	3260.23
1338.87	3264.07
1340.46	3265.82
1342.05	3259.89
1343.63	3250.82
1345.22	3254.30
1346.81	3257.44
1348.39	3259.89
1349.98	3249.77
1351.56	3243.84
1353.15	3240.00
1354.73	3233.03
1356.32	3223.96
1357.90	3220.12
1359.49	3218.73
1361.07	3216.98
1362.66	3211.40
1364.24	3209.31
1365.82	3213.84
1367.41	3211.75
1368.99	3207.22
1370.57	3203.03
1372.16	3206.17
1373.74	3211.05
1375.32	3210.01
1376.91	3198.85
1378.49	3182.10
1380.07	3162.22
1381.65	3144.43
1383.23	3138.50
1384.81	3139.20
1386.39	3143.39
1387.97	3141.64
1389.55	3134.67
1391.14	3124.90
1392.72	3120.02
1394.29	3113.04
1395.87	3108.86
1397.45	3100.83
1399.03	3098.39
1400.61	3094.90
1402.19	3087.93
1403.77	3087.93
1405.35	3085.49
1406.92	3087.58
1408.50	3079.56
1410.08	3076.77
1411.66	3071.88
1413.23	3074.32
1414.81	3068.74
1416.39	3073.98
1417.96	3067.00
1419.54	3068.74
1421.12	3064.21
1422.69	3060.02
1424.27	3060.37
1425.84	3056.54
1427.42	3060.02
1428.99	3061.07
1430.57	3060.37
1432.14	3056.88
1433.71	3058.98
1435.29	3061.77
1436.86	3067.00
1438.43	3061.42
1440.01	2997.24
1441.58	2994.45
1443.15	2997.59
1444.72	3057.58
1446.30	3060.37
1447.87	3057.23
1449.44	3052.35
1451.01	3051.65
1452.58	3053.40
1454.15	3058.28
1455.72	3053.74
1457.29	3054.79
1458.86	3054.09
1460.43	3066.30
1462.00	3064.56
1463.57	3067.00
1465.14	3056.19
1466.71	3054.79
1468.28	3056.19
1469.85	3059.67
1471.41	3062.46
1472.98	3068.74
1474.55	3066.65
1476.12	3068.05
1477.68	3064.91
1479.25	3067.70
1480.82	3072.58
1482.38	3069.09
1483.95	3068.74
1485.51	3071.53
1487.08	3077.11
1488.64	3083.39
1490.21	3075.72
1491.77	3078.16
1493.34	3077.46
1494.90	3080.60
1496.46	3081.30
1498.03	3080.60
1499.59	3081.65
1501.15	3080.60
1502.72	3082.00
1504.28	3084.44
1505.84	3083.39
1507.40	3086.53
1508.97	3089.32
1510.53	3095.60
1512.09	3099.09
1513.65	3102.58
1515.21	3098.04
1516.77	3098.04
1518.33	3092.46
1519.89	3094.55
1521.45	3092.46
1523.01	3101.53
1524.57	3106.41
1526.13	3109.90
1527.68	3111.30
1529.24	3111.30
1530.80	3112.69
1532.36	3104.32
1533.92	3100.14
1535.47	3096.30
1537.03	3102.93
1538.59	3108.51
1540.14	3108.51
1541.70	3113.39
1543.25	3115.13
1544.81	3122.81
1546.36	3116.18
1547.92	3115.83
1549.47	3110.60
1551.03	3109.20
1552.58	3108.16
1554.13	3111.30
1555.69	3113.39
1557.24	3113.04
1558.79	3110.95
1560.35	3114.44
1561.90	3113.74
1563.45	3115.13
1565.00	3108.86
1566.55	3105.72
1568.10	3098.39
1569.66	3100.14
1571.21	3103.27
1572.76	3108.51
1574.31	3106.76
1575.86	3101.88
1577.40	3096.65
1578.95	3095.25
1580.50	3090.72
1582.05	3091.42
1583.60	3087.58
1585.15	3090.37
1586.69	3093.86
1588.24	3102.58
