896.35	3023.05
897.98	3024.79
899.60	3034.91
901.22	3042.93
902.85	3049.21
904.47	3054.44
906.10	3057.93
907.72	3062.46
909.34	3067.35
910.97	3081.65
912.59	3099.44
914.21	3117.23
915.84	3139.20
917.46	3163.62
919.08	3181.75
920.71	3200.94
922.33	3213.50
923.95	3235.47
925.58	3241.05
927.20	3251.86
928.82	3259.19
930.44	3270.00
932.07	3269.30
933.69	3267.91
935.31	3271.40
936.93	3280.81
938.56	3286.39
940.18	3290.58
941.80	3294.42
943.42	3305.23
945.05	3304.88
946.67	3311.16
948.29	3301.74
949.91	3313.25
951.53	3317.79
953.16	3329.99
954.78	3323.37
956.40	3319.18
958.02	3312.21
959.64	3317.44
961.26	3318.48
962.88	3321.27
964.51	3323.02
966.13	3327.90
967.75	3324.76
969.37	3324.06
970.99	3316.74
972.61	3320.93
974.23	3318.83
975.85	3327.90
977.47	3328.25
979.09	3329.30
980.71	3327.55
982.33	3334.88
983.95	3342.90
985.57	3344.30
987.19	3344.30
988.81	3341.16
990.43	3342.20
992.05	3348.13
993.67	3355.46
995.29	3356.50
996.91	3359.99
998.53	3362.43
1000.15	3373.59
1001.77	3373.94
1003.39	3377.08
1005.01	3379.18
1006.63	3381.62
1008.25	3389.64
1009.86	3391.03
1011.48	3393.82
1013.10	3396.62
1014.72	3400.10
1016.34	3409.52
1017.96	3405.34
1019.58	3404.99
1021.19	3402.54
1022.81	3414.06
1024.43	3422.08
1026.05	3428.36
1027.66	3426.26
1029.28	3429.05
1030.90	3424.87
1032.52	3426.61
1034.13	3429.75
1035.75	3437.42
1037.37	3448.59
1038.98	3446.49
1040.60	3442.66
1042.22	3431.84
1043.83	3433.59
1045.45	3437.42
1047.07	3446.14
1048.68	3447.19
1050.30	3452.42
1051.92	3449.63
1053.53	3454.86
1055.15	3451.03
1056.76	3453.47
1058.38	3453.82
1059.99	3456.26
1061.61	3452.42
1063.22	3450.68
1064.84	3449.63
1066.46	3450.33
1068.07	3447.89
1069.68	3451.73
1071.30	3454.17
1072.91	3453.12
1074.53	3452.42
1076.14	3449.63
1077.76	3453.47
1079.37	3443.35
1080.98	3444.40
1082.60	3441.61
1084.21	3445.80
1085.83	3447.19
1087.44	3442.31
1089.05	3438.82
1090.67	3431.15
1092.28	3433.94
1093.89	3437.42
1095.50	3438.82
1097.12	3440.91
1098.73	3433.94
1100.34	3437.42
1101.95	3434.98
1103.57	3438.47
1105.18	3436.38
1106.79	3434.29
1108.40	3434.98
1110.01	3436.03
1111.63	3441.26
1113.24	3445.80
1114.85	3445.45
1116.46	3446.49
1118.07	3446.49
1119.68	3455.56
1121.29	3450.68
1122.90	3448.24
1124.51	3444.05
1126.12	3450.68
1127.73	3458.70
1129.34	3464.63
1130.95	3470.91
1132.56	3460.10
1134.17	3453.47
1135.78	3448.94
1137.39	3458.35
1139.00	3458.35
1140.61	3456.26
1142.22	3453.82
1143.83	3456.61
1145.44	3458.35
1147.05	3468.12
1148.65	3467.42
1150.26	3467.07
1151.87	3461.49
1153.48	3470.56
1155.09	3473.70
1156.69	3473.70
1158.30	3467.42
1159.91	3472.65
1161.52	3475.44
1163.12	3479.28
1164.73	3487.30
1166.34	3489.40
1167.94	3490.09
1169.55	3482.07
1171.16	3483.82
1172.76	3481.72
1174.37	3482.77
1175.97	3478.23
1177.58	3489.74
1179.19	3486.26
1180.79	3489.05
1182.40	3479.63
1184.00	3487.30
1185.61	3494.98
1187.21	3501.60
1188.82	3500.21
1190.42	3496.37
1192.02	3491.84
1193.63	3492.88
1195.23	3494.98
1196.84	3500.91
1198.44	3504.74
1200.04	3507.88
1201.65	3507.88
