896.35	2881.79
897.98	2873.07
899.60	2876.55
901.22	2884.58
902.85	2886.67
904.47	2890.16
906.10	2890.51
907.72	2896.09
909.34	2898.53
910.97	2909.34
912.59	2913.88
914.21	2921.20
915.84	2928.18
917.46	2943.18
919.08	2945.62
920.71	2955.38
922.33	2958.17
923.95	2978.06
925.58	2980.15
927.20	2986.78
928.82	2986.43
930.44	2993.75
932.07	2988.87
933.69	2987.12
935.31	2986.08
936.93	2996.54
938.56	2998.98
940.18	3005.61
941.80	3009.10
943.42	3020.96
945.05	3017.82
946.67	3021.66
948.29	3011.19
949.91	3021.66
951.53	3021.31
953.16	3030.38
954.78	3022.00
956.40	3024.10
958.02	3018.17
959.64	3024.45
961.26	3019.91
962.88	3023.05
964.51	3024.45
966.13	3031.42
967.75	3027.24
969.37	3029.68
970.99	3021.31
972.61	3031.07
974.23	3025.14
975.85	3034.56
977.47	3029.33
979.09	3033.17
980.71	3030.38
982.33	3040.14
983.95	3042.58
985.57	3046.07
987.19	3046.07
988.81	3047.82
990.43	3041.54
992.05	3041.54
993.67	3040.14
995.29	3042.23
996.91	3042.58
998.53	3047.82
1000.15	3058.63
1001.77	3060.72
1003.39	3058.28
1005.01	3060.72
1006.63	3062.12
1008.25	3073.63
1009.86	3071.53
1011.48	3071.53
1013.10	3067.70
1014.72	3073.28
1016.34	3083.39
1017.96	3081.65
1019.58	3077.81
1021.19	3073.63
1022.81	3078.86
1024.43	3084.79
1026.05	3085.49
1027.66	3086.53
1029.28	3081.30
1030.90	3079.21
1032.52	3072.93
1034.13	3081.65
1035.75	3081.65
1037.37	3095.25
1038.98	3089.67
1040.60	3090.37
1042.22	3079.21
1043.83	3083.74
1045.45	3084.79
1047.07	3095.60
1048.68	3088.97
1050.30	3093.86
1051.92	3086.18
1053.53	3095.60
1055.15	3088.62
1056.76	3094.90
1058.38	3090.72
1059.99	3096.65
1061.61	3086.88
1063.22	3091.07
1064.84	3087.23
1066.46	3091.76
1068.07	3084.44
1069.68	3091.76
1071.30	3092.11
1072.91	3095.95
1074.53	3091.76
1076.14	3095.25
1077.76	3097.00
1079.37	3089.67
1080.98	3085.14
1082.60	3084.44
1084.21	3088.62
1085.83	3093.86
1087.44	3084.44
1089.05	3083.39
1090.67	3074.67
1092.28	3084.79
1093.89	3087.93
1095.50	3089.67
1097.12	3086.53
1098.73	3082.70
1100.34	3087.58
1101.95	3090.72
1103.57	3088.97
1105.18	3085.83
1106.79	3079.21
1108.40	3085.83
1110.01	3087.23
1111.63	3097.00
1113.24	3097.34
1114.85	3097.34
1116.46	3095.60
1118.07	3094.90
1119.68	3100.83
1121.29	3095.60
1122.90	3092.11
1124.51	3090.02
1126.12	3094.90
1127.73	3103.62
1129.34	3105.72
1130.95	3109.20
1132.56	3095.95
1134.17	3090.37
1135.78	3086.18
1137.39	3095.25
1139.00	3091.42
1140.61	3094.55
1142.22	3091.76
1143.83	3100.83
1145.44	3095.25
1147.05	3102.93
1148.65	3095.95
1150.26	3098.39
1151.87	3093.16
