896.35	2953.99
897.98	2949.80
899.60	2953.99
901.22	2977.01
902.85	2962.36
904.47	2980.15
906.10	2985.38
907.72	2986.43
909.34	3005.26
910.97	3016.77
912.59	3040.84
914.21	3055.49
915.84	3076.42
917.46	3111.99
919.08	3129.78
920.71	3140.25
922.33	3165.36
923.95	3175.82
925.58	3196.75
927.20	3189.43
928.82	3199.89
930.44	3213.50
932.07	3210.36
933.69	3215.59
935.31	3217.68
936.93	3225.01
938.56	3234.42
940.18	3240.70
941.80	3240.70
943.42	3246.98
945.05	3260.58
946.67	3251.17
948.29	3257.44
949.91	3248.03
951.53	3257.44
953.16	3262.68
954.78	3262.68
956.40	3253.26
958.02	3254.30
959.64	3259.54
961.26	3261.63
962.88	3263.72
964.51	3255.35
966.13	3274.19
967.75	3277.33
969.37	3261.63
970.99	3267.91
972.61	3263.72
974.23	3258.49
975.85	3262.68
977.47	3267.91
979.09	3259.54
980.71	3255.35
982.33	3270.00
983.95	3278.37
985.57	3289.88
987.19	3276.28
988.81	3276.28
990.43	3273.14
992.05	3278.37
993.67	3289.88
995.29	3293.02
996.91	3283.60
998.53	3309.76
1000.15	3302.44
1001.77	3307.67
1003.39	3309.76
1005.01	3316.04
1006.63	3319.18
1008.25	3318.14
1009.86	3331.74
1011.48	3330.69
1013.10	3335.92
1014.72	3338.02
1016.34	3347.43
1017.96	3367.32
1019.58	3347.43
1021.19	3350.57
1022.81	3351.62
1024.43	3370.46
1026.05	3353.71
1027.66	3363.13
1029.28	3371.50
1030.90	3373.59
1032.52	3361.04
1034.13	3373.59
1035.75	3385.10
1037.37	3380.92
1038.98	3381.97
1040.60	3380.92
1042.22	3366.27
1043.83	3380.92
1045.45	3391.38
1047.07	3389.29
1048.68	3385.10
1050.30	3379.87
1051.92	3392.43
1053.53	3390.34
1055.15	3393.48
1056.76	3380.92
1058.38	3389.29
1059.99	3393.48
1061.61	3383.01
1063.22	3383.01
1064.84	3389.29
1066.46	3389.29
1068.07	3376.73
1069.68	3383.01
1071.30	3389.29
1072.91	3389.29
1074.53	3371.50
1076.14	3387.20
1077.76	3371.50
1079.37	3375.69
1080.98	3345.34
1082.60	3366.27
1084.21	3370.46
1085.83	3377.78
1087.44	3377.78
1089.05	3349.53
1090.67	3365.22
1092.28	3355.81
1093.89	3364.18
1095.50	3367.32
1097.12	3356.85
1098.73	3364.18
1100.34	3338.02
1101.95	3356.85
1103.57	3357.90
1105.18	3355.81
1106.79	3355.81
1108.40	3357.90
1110.01	3348.48
1111.63	3357.90
1113.24	3356.85
1114.85	3361.04
1116.46	3354.76
1118.07	3368.36
1119.68	3351.62
1121.29	3366.27
1122.90	3352.67
1124.51	3348.48
1126.12	3353.71
1127.73	3367.32
1129.34	3380.92
1130.95	3380.92
1132.56	3371.50
1134.17	3355.81
1135.78	3362.08
1137.39	3370.46
1139.00	3350.57
1140.61	3364.18
1142.22	3368.36
1143.83	3362.08
1145.44	3367.32
1147.05	3368.36
1148.65	3366.27
1150.26	3372.55
1151.87	3352.67
1153.48	3370.46
1155.09	3374.64
1156.69	3375.69
1158.30	3361.04
1159.91	3368.36
1161.52	3384.06
1163.12	3378.83
1164.73	3372.55
1166.34	3377.78
1167.94	3375.69
1169.55	3378.83
1171.16	3379.87
1172.76	3385.10
1174.37	3373.59
1175.97	3379.87
1177.58	3363.13
1179.19	3392.43
1180.79	3366.27
1182.40	3376.73
1184.00	3370.46
1185.61	3387.20
1187.21	3381.97
1188.82	3379.87
1190.42	3388.24
1192.02	3377.78
1193.63	3363.13
1195.23	3376.73
1196.84	3373.59
1198.44	3390.34
1200.04	3389.29
1201.65	3384.06
1203.25	3387.20
1204.85	3387.20
1206.46	3372.55
1208.06	3374.64
1209.66	3364.18
1211.26	3358.94
1212.87	3371.50
1214.47	3365.22
