896.35	2666.23
897.98	2652.62
899.60	2665.18
901.22	2676.69
902.85	2666.23
904.47	2670.41
906.10	2687.16
907.72	2671.46
909.34	2691.34
910.97	2673.55
912.59	2689.25
914.21	2673.55
915.84	2680.88
917.46	2676.69
919.08	2693.43
920.71	2679.83
922.33	2690.29
923.95	2684.02
925.58	2716.45
927.20	2690.29
928.82	2695.53
930.44	2697.62
932.07	2701.81
933.69	2674.60
935.31	2699.71
936.93	2682.97
938.56	2698.67
940.18	2690.29
941.80	2700.76
943.42	2696.57
945.05	2720.64
946.67	2678.78
948.29	2708.08
949.91	2694.48
951.53	2719.59
953.16	2700.76
954.78	2713.32
956.40	2685.06
958.02	2702.85
959.64	2700.76
961.26	2715.41
962.88	2700.76
964.51	2700.76
966.13	2717.50
967.75	2722.73
969.37	2689.25
970.99	2705.99
972.61	2693.43
974.23	2708.08
975.85	2696.57
977.47	2716.45
979.09	2696.57
980.71	2699.71
982.33	2707.04
983.95	2730.06
985.57	2715.41
987.19	2713.32
988.81	2714.36
990.43	2723.78
992.05	2710.18
993.67	2731.10
995.29	2712.27
996.91	2714.36
998.53	2720.64
1000.15	2723.78
1001.77	2710.18
1003.39	2715.41
1005.01	2704.94
1006.63	2718.55
1008.25	2712.27
1009.86	2722.73
1011.48	2705.99
1013.10	2729.01
1014.72	2723.78
1016.34	2731.10
1017.96	2726.92
1019.58	2731.10
1021.19	2709.13
1022.81	2730.06
1024.43	2721.69
1026.05	2723.78
1027.66	2712.27
1029.28	2730.06
1030.90	2712.27
1032.52	2717.50
1034.13	2715.41
1035.75	2734.24
1037.37	2722.73
1038.98	2738.43
1040.60	2714.36
1042.22	2722.73
1043.83	2708.08
1045.45	2723.78
1047.07	2714.36
1048.68	2730.06
1050.30	2701.81
1051.92	2730.06
1053.53	2717.50
1055.15	2732.15
1056.76	2712.27
1058.38	2731.10
1059.99	2723.78
1061.61	2740.52
1063.22	2715.41
1064.84	2737.38
1066.46	2703.90
1068.07	2723.78
1069.68	2713.32
1071.30	2741.57
1072.91	2715.41
1074.53	2722.73
1076.14	2731.10
1077.76	2737.38
1079.37	2726.92
1080.98	2710.18
1082.60	2722.73
1084.21	2726.92
1085.83	2720.64
1087.44	2740.52
1089.05	2713.32
1090.67	2726.92
1092.28	2716.45
1093.89	2737.38
1095.50	2719.59
1097.12	2731.10
1098.73	2725.87
1100.34	2724.83
1101.95	2731.10
1103.57	2735.29
1105.18	2710.18
1106.79	2721.69
1108.40	2723.78
1110.01	2731.10
1111.63	2730.06
1113.24	2738.43
1114.85	2721.69
1116.46	2731.10
1118.07	2730.06
1119.68	2731.10
1121.29	2729.01
1122.90	2724.83
1124.51	2721.69
1126.12	2736.34
1127.73	2727.97
1129.34	2742.62
1130.95	2729.01
1132.56	2746.80
1134.17	2714.36
1135.78	2735.29
1137.39	2724.83
1139.00	2729.01
1140.61	2729.01
1142.22	2738.43
1143.83	2719.59
1145.44	2734.24
1147.05	2726.92
1148.65	2746.80
1150.26	2720.64
1151.87	2732.15
1153.48	2722.73
1155.09	2744.71
1156.69	2732.15
1158.30	2718.55
1159.91	2714.36
1161.52	2727.97
1163.12	2719.59
1164.73	2720.64
1166.34	2723.78
1167.94	2723.78
1169.55	2718.55
1171.16	2731.10
1172.76	2716.45
1174.37	2719.59
1175.97	2722.73
1177.58	2720.64
1179.19	2727.97
1180.79	2726.92
1182.40	2717.50
1184.00	2725.87
1185.61	2734.24
1187.21	2739.48
1188.82	2722.73
1190.42	2726.92
1192.02	2716.45
1193.63	2714.36
1195.23	2721.69
1196.84	2740.52
1198.44	2722.73
1200.04	2732.15
1201.65	2722.73
1203.25	2731.10
1204.85	2726.92
1206.46	2720.64
1208.06	2715.41
1209.66	2715.41
1211.26	2710.18
1212.87	2745.75
1214.47	2720.64
1216.07	2736.34
1217.67	2723.78
1219.27	2729.01
1220.87	2719.59
1222.48	2725.87
1224.08	2720.64
1225.68	2735.29
1227.28	2729.01
1228.88	2726.92
1230.48	2726.92
1232.08	2720.64
1233.68	2724.83
1235.28	2747.85
1236.88	2721.69
1238.48	2733.20
1240.08	2741.57
1241.68	2718.55
1243.28	2721.69
1244.87	2731.10
1246.47	2719.59
1248.07	2716.45
1249.67	2722.73
1251.27	2749.94
1252.87	2725.87
1254.46	2718.55
