896.35	3018.86
897.98	3033.51
899.60	3025.14
901.22	3053.40
902.85	3042.93
904.47	3054.44
906.10	3058.63
907.72	3062.81
909.34	3079.56
910.97	3104.67
912.59	3121.41
914.21	3154.90
915.84	3177.92
917.46	3209.31
919.08	3237.56
920.71	3259.54
922.33	3281.51
923.95	3300.35
925.58	3320.23
927.20	3317.09
928.82	3326.51
930.44	3361.04
932.07	3340.11
933.69	3346.39
935.31	3352.67
936.93	3374.64
938.56	3371.50
940.18	3383.01
941.80	3378.83
943.42	3393.48
945.05	3400.80
946.67	3396.62
948.29	3399.75
949.91	3397.66
951.53	3406.03
953.16	3416.50
954.78	3407.08
956.40	3399.75
958.02	3396.62
959.64	3407.08
961.26	3401.85
962.88	3410.22
964.51	3389.29
966.13	3414.40
967.75	3409.17
969.37	3404.99
970.99	3401.85
972.61	3409.17
974.23	3401.85
975.85	3411.26
977.47	3408.13
979.09	3416.50
980.71	3403.94
982.33	3418.59
983.95	3417.54
985.57	3434.29
987.19	3412.31
988.81	3423.82
990.43	3412.31
992.05	3426.96
993.67	3439.52
995.29	3438.47
996.91	3429.05
998.53	3458.35
1000.15	3452.07
1001.77	3468.82
1003.39	3459.40
1005.01	3464.63
1006.63	3467.77
1008.25	3487.65
1009.86	3490.79
1011.48	3490.79
1013.10	3480.33
1014.72	3505.44
1016.34	3489.74
1017.96	3514.86
1019.58	3502.30
1021.19	3505.44
1022.81	3505.44
1024.43	3523.23
1026.05	3514.86
1027.66	3530.55
1029.28	3520.09
1030.90	3528.46
1032.52	3523.23
1034.13	3548.34
1035.75	3543.11
1037.37	3547.30
1038.98	3557.76
1040.60	3553.58
1042.22	3528.46
1043.83	3542.06
1045.45	3542.06
1047.07	3552.53
1048.68	3551.48
1050.30	3543.11
1051.92	3553.58
1053.53	3555.67
1055.15	3551.48
1056.76	3554.62
1058.38	3554.62
1059.99	3557.76
1061.61	3551.48
1063.22	3548.34
1064.84	3547.30
1066.46	3543.11
1068.07	3535.79
1069.68	3548.34
1071.30	3550.44
1072.91	3544.16
1074.53	3533.69
1076.14	3562.99
1077.76	3533.69
1079.37	3542.06
1080.98	3502.30
1082.60	3535.79
1084.21	3536.83
1085.83	3531.60
1087.44	3531.60
1089.05	3512.77
1090.67	3503.35
1092.28	3505.44
1093.89	3516.95
1095.50	3519.04
1097.12	3509.63
1098.73	3526.37
1100.34	3503.35
1101.95	3524.28
1103.57	3509.63
1105.18	3505.44
1106.79	3499.16
1108.40	3515.90
1110.01	3503.35
1111.63	3514.86
1113.24	3518.00
1114.85	3520.09
1116.46	3513.81
1118.07	3530.55
1119.68	3505.44
1121.29	3516.95
1122.90	3502.30
1124.51	3507.53
1126.12	3513.81
1127.73	3523.23
1129.34	3516.95
1130.95	3528.46
1132.56	3522.18
1134.17	3510.67
1135.78	3515.90
1137.39	3533.69
1139.00	3516.95
1140.61	3520.09
