896.35	3003.17
897.98	3013.63
899.60	3015.73
901.22	3038.75
902.85	3030.38
904.47	3050.26
906.10	3054.44
907.72	3057.58
909.34	3067.00
910.97	3080.60
912.59	3108.86
914.21	3141.29
915.84	3161.18
917.46	3209.31
919.08	3234.42
920.71	3252.21
922.33	3268.95
923.95	3287.79
925.58	3302.44
927.20	3300.35
928.82	3308.72
930.44	3331.74
932.07	3321.27
933.69	3316.04
935.31	3331.74
936.93	3342.20
938.56	3345.34
940.18	3358.94
941.80	3353.71
943.42	3368.36
945.05	3383.01
946.67	3371.50
948.29	3374.64
949.91	3376.73
951.53	3388.24
953.16	3392.43
954.78	3391.38
956.40	3381.97
958.02	3378.83
959.64	3380.92
961.26	3383.01
962.88	3388.24
964.51	3369.41
966.13	3391.38
967.75	3390.34
969.37	3379.87
970.99	3387.20
972.61	3389.29
974.23	3389.29
975.85	3383.01
977.47	3379.87
979.09	3387.20
980.71	3380.92
982.33	3388.24
983.95	3394.52
985.57	3403.94
987.19	3393.48
988.81	3416.50
990.43	3399.75
992.05	3404.99
993.67	3413.36
995.29	3414.40
996.91	3407.08
998.53	3437.42
1000.15	3434.29
1001.77	3442.66
1003.39	3437.42
1005.01	3448.94
1006.63	3458.35
1008.25	3455.21
1009.86	3469.86
1011.48	3469.86
1013.10	3475.10
1014.72	3478.23
1016.34	3478.23
1017.96	3497.07
1019.58	3479.28
1021.19	3482.42
1022.81	3486.61
1024.43	3507.53
1026.05	3499.16
1027.66	3516.95
1029.28	3508.58
1030.90	3511.72
1032.52	3493.93
1034.13	3514.86
1035.75	3524.28
1037.37	3528.46
1038.98	3538.93
1040.60	3526.37
1042.22	3512.77
1043.83	3529.51
1045.45	3534.74
1047.07	3531.60
1048.68	3532.65
1050.30	3528.46
1051.92	3532.65
1053.53	3522.18
1055.15	3518.00
1056.76	3524.28
1058.38	3523.23
1059.99	3538.93
1061.61	3525.32
1063.22	3525.32
1064.84	3525.32
1066.46	3525.32
1068.07	3522.18
1069.68	3521.14
1071.30	3526.37
1072.91	3523.23
1074.53	3510.67
1076.14	3526.37
1077.76	3523.23
1079.37	3527.42
1080.98	3498.12
1082.60	3509.63
1084.21	3501.26
1085.83	3501.26
1087.44	3502.30
1089.05	3496.02
1090.67	3490.79
1092.28	3493.93
1093.89	3496.02
1095.50	3508.58
1097.12	3502.30
1098.73	3514.86
1100.34	3483.47
1101.95	3503.35
1103.57	3492.88
1105.18	3487.65
1106.79	3480.33
1108.40	3498.12
1110.01	3497.07
1111.63	3499.16
1113.24	3501.26
1114.85	3504.39
1116.46	3490.79
1118.07	3501.26
1119.68	3485.56
1121.29	3509.63
1122.90	3492.88
1124.51	3504.39
1126.12	3506.49
1127.73	3515.90
1129.34	3508.58
1130.95	3515.90
1132.56	3516.95
1134.17	3493.93
1135.78	3493.93
1137.39	3512.77
1139.00	3491.84
1140.61	3501.26
1142.22	3500.21
1143.83	3499.16
1145.44	3504.39
1147.05	3514.86
1148.65	3516.95
1150.26	3503.35
1151.87	3492.88
1153.48	3510.67
1155.09	3518.00
1156.69	3516.95
1158.30	3502.30
1159.91	3509.63
1161.52	3506.49
1163.12	3521.14
1164.73	3508.58
1166.34	3528.46
1167.94	3513.81
1169.55	3527.42
1171.16	3522.18
1172.76	3531.60
1174.37	3519.04
1175.97	3534.74
1177.58	3502.30
1179.19	3534.74
1180.79	3516.95
1182.40	3527.42
1184.00	3516.95
1185.61	3526.37
1187.21	3514.86
1188.82	3527.42
1190.42	3525.32
1192.02	3536.83
1193.63	3511.72
1195.23	3531.60
1196.84	3519.04
1198.44	3525.32
1200.04	3532.65
1201.65	3522.18
1203.25	3519.04
1204.85	3534.74
1206.46	3510.67
