896.35	2938.29
897.98	2940.38
899.60	2951.90
901.22	2975.96
902.85	2964.45
904.47	2975.96
906.10	2983.29
907.72	2985.38
909.34	3003.17
910.97	3017.82
912.59	3038.75
914.21	3060.72
915.84	3084.79
917.46	3117.23
919.08	3126.64
920.71	3131.88
922.33	3166.41
923.95	3176.87
925.58	3198.85
927.20	3190.47
928.82	3196.75
930.44	3214.54
932.07	3204.08
933.69	3210.36
935.31	3221.87
936.93	3234.42
938.56	3237.56
940.18	3245.93
941.80	3239.66
943.42	3252.21
945.05	3266.86
946.67	3256.40
948.29	3266.86
949.91	3252.21
951.53	3259.54
953.16	3268.95
954.78	3263.72
956.40	3250.12
958.02	3259.54
959.64	3257.44
961.26	3253.26
962.88	3261.63
964.51	3253.26
966.13	3272.09
967.75	3270.00
969.37	3256.40
970.99	3258.49
972.61	3255.35
974.23	3258.49
975.85	3264.77
977.47	3273.14
979.09	3258.49
980.71	3263.72
982.33	3274.19
983.95	3274.19
985.57	3280.46
987.19	3270.00
988.81	3284.65
990.43	3281.51
992.05	3283.60
993.67	3298.25
995.29	3289.88
996.91	3283.60
998.53	3312.90
1000.15	3315.00
1001.77	3319.18
1003.39	3310.81
1005.01	3315.00
1006.63	3326.51
1008.25	3329.65
1009.86	3342.20
1011.48	3328.60
1013.10	3328.60
1014.72	3346.39
1016.34	3347.43
1017.96	3364.18
1019.58	3349.53
1021.19	3346.39
1022.81	3346.39
1024.43	3368.36
1026.05	3356.85
1027.66	3374.64
1029.28	3365.22
1030.90	3367.32
1032.52	3350.57
1034.13	3368.36
1035.75	3374.64
1037.37	3379.87
1038.98	3393.48
1040.60	3386.15
1042.22	3362.08
1043.83	3370.46
1045.45	3379.87
1047.07	3386.15
1048.68	3390.34
1050.30	3381.97
1051.92	3391.38
1053.53	3390.34
1055.15	3391.38
1056.76	3380.92
1058.38	3392.43
1059.99	3402.89
1061.61	3383.01
1063.22	3386.15
1064.84	3380.92
1066.46	3385.10
1068.07	3376.73
1069.68	3387.20
1071.30	3395.57
1072.91	3379.87
1074.53	3373.59
1076.14	3387.20
1077.76	3380.92
1079.37	3380.92
1080.98	3347.43
1082.60	3364.18
1084.21	3369.41
1085.83	3373.59
1087.44	3370.46
1089.05	3361.04
1090.67	3354.76
1092.28	3354.76
1093.89	3370.46
1095.50	3369.41
1097.12	3361.04
1098.73	3357.90
1100.34	3332.78
1101.95	3361.04
1103.57	3362.08
1105.18	3358.94
1106.79	3348.48
1108.40	3362.08
1110.01	3364.18
1111.63	3357.90
1113.24	3361.04
1114.85	3359.99
1116.46	3355.81
1118.07	3362.08
1119.68	3346.39
1121.29	3358.94
1122.90	3351.62
1124.51	3354.76
1126.12	3365.22
1127.73	3368.36
1129.34	3374.64
1130.95	3377.78
1132.56	3372.55
1134.17	3352.67
1135.78	3354.76
1137.39	3370.46
1139.00	3351.62
1140.61	3357.90
1142.22	3363.13
1143.83	3359.99
1145.44	3361.04
1147.05	3366.27
1148.65	3372.55
1150.26	3356.85
1151.87	3362.08
1153.48	3368.36
1155.09	3361.04
1156.69	3367.32
1158.30	3362.08
1159.91	3367.32
1161.52	3368.36
1163.12	3374.64
1164.73	3369.41
1166.34	3377.78
1167.94	3369.41
1169.55	3375.69
1171.16	3373.59
1172.76	3377.78
1174.37	3373.59
1175.97	3384.06
1177.58	3362.08
1179.19	3381.97
1180.79	3373.59
1182.40	3379.87
1184.00	3373.59
1185.61	3388.24
1187.21	3381.97
1188.82	3373.59
1190.42	3377.78
1192.02	3366.27
1193.63	3357.90
1195.23	3383.01
1196.84	3374.64
1198.44	3378.83
1200.04	3388.24
1201.65	3383.01
1203.25	3381.97
1204.85	3385.10
1206.46	3361.04
1208.06	3379.87
1209.66	3365.22
1211.26	3354.76
1212.87	3373.59
1214.47	3366.27
1216.07	3371.50
1217.67	3372.55
1219.27	3355.81
1220.87	3364.18
1222.48	3361.04
1224.08	3357.90
1225.68	3359.99
1227.28	3352.67
1228.88	3348.48
1230.48	3350.57
1232.08	3333.83
1233.68	3349.53
1235.28	3356.85
1236.88	3342.20
1238.48	3332.78
1240.08	3362.08
1241.68	3324.41
1243.28	3332.78
