896.35	3013.63
897.98	3022.00
899.60	3026.19
901.22	3050.26
902.85	3037.70
904.47	3062.81
906.10	3063.86
907.72	3069.09
909.34	3084.79
910.97	3098.39
912.59	3120.37
914.21	3151.76
915.84	3182.10
917.46	3231.28
919.08	3240.70
920.71	3257.44
922.33	3286.74
923.95	3297.21
925.58	3323.37
927.20	3318.14
928.82	3327.55
930.44	3349.53
932.07	3348.48
933.69	3344.30
935.31	3358.94
936.93	3364.18
938.56	3361.04
940.18	3377.78
941.80	3372.55
943.42	3391.38
945.05	3399.75
946.67	3392.43
948.29	3393.48
949.91	3388.24
951.53	3400.80
953.16	3410.22
954.78	3395.57
956.40	3392.43
958.02	3391.38
959.64	3404.99
961.26	3401.85
962.88	3406.03
964.51	3383.01
966.13	3413.36
967.75	3404.99
969.37	3397.66
970.99	3398.71
972.61	3412.31
974.23	3399.75
975.85	3400.80
977.47	3408.13
979.09	3409.17
980.71	3400.80
982.33	3412.31
983.95	3415.45
985.57	3432.19
987.19	3415.45
988.81	3437.42
990.43	3417.54
992.05	3425.91
993.67	3439.52
995.29	3431.15
996.91	3421.73
998.53	3457.31
1000.15	3451.03
1001.77	3457.31
1003.39	3456.26
1005.01	3466.72
1006.63	3462.54
1008.25	3476.14
1009.86	3481.37
1011.48	3484.51
1013.10	3488.70
1014.72	3488.70
1016.34	3489.74
1017.96	3512.77
1019.58	3500.21
1021.19	3505.44
1022.81	3503.35
1024.43	3523.23
1026.05	3523.23
1027.66	3538.93
1029.28	3535.79
1030.90	3546.25
1032.52	3524.28
1034.13	3541.02
1035.75	3545.20
1037.37	3547.30
1038.98	3558.81
1040.60	3548.34
1042.22	3532.65
1043.83	3542.06
1045.45	3542.06
1047.07	3551.48
1048.68	3558.81
1050.30	3559.85
1051.92	3550.44
1053.53	3546.25
1055.15	3546.25
1056.76	3550.44
1058.38	3549.39
1059.99	3556.71
1061.61	3544.16
1063.22	3544.16
1064.84	3547.30
1066.46	3549.39
1068.07	3539.97
1069.68	3545.20
1071.30	3543.11
1072.91	3533.69
1074.53	3525.32
1076.14	3549.39
1077.76	3542.06
1079.37	3544.16
1080.98	3505.44
1082.60	3528.46
1084.21	3530.55
1085.83	3532.65
1087.44	3518.00
1089.05	3512.77
1090.67	3505.44
1092.28	3521.14
1093.89	3523.23
1095.50	3528.46
1097.12	3509.63
1098.73	3522.18
1100.34	3492.88
1101.95	3521.14
1103.57	3521.14
1105.18	3502.30
1106.79	3499.16
1108.40	3512.77
1110.01	3515.90
1111.63	3514.86
1113.24	3509.63
1114.85	3519.04
1116.46	3509.63
1118.07	3519.04
1119.68	3507.53
1121.29	3520.09
1122.90	3503.35
1124.51	3511.72
1126.12	3513.81
1127.73	3532.65
1129.34	3527.42
1130.95	3534.74
1132.56	3525.32
1134.17	3501.26
1135.78	3505.44
1137.39	3527.42
1139.00	3506.49
1140.61	3519.04
1142.22	3520.09
1143.83	3523.23
1145.44	3520.09
1147.05	3521.14
1148.65	3532.65
1150.26	3510.67
1151.87	3504.39
1153.48	3513.81
1155.09	3523.23
1156.69	3525.32
1158.30	3510.67
1159.91	3528.46
1161.52	3524.28
1163.12	3531.60
1164.73	3515.90
1166.34	3533.69
1167.94	3529.51
1169.55	3541.02
1171.16	3520.09
1172.76	3527.42
1174.37	3527.42
1175.97	3542.06
1177.58	3512.77
1179.19	3534.74
1180.79	3526.37
1182.40	3526.37
1184.00	3521.14
1185.61	3541.02
1187.21	3529.51
1188.82	3531.60
1190.42	3522.18
1192.02	3535.79
1193.63	3512.77
1195.23	3531.60
1196.84	3522.18
1198.44	3535.79
1200.04	3528.46
1201.65	3536.83
1203.25	3523.23
1204.85	3529.51
1206.46	3503.35
1208.06	3520.09
1209.66	3510.67
1211.26	3523.23
1212.87	3532.65
1214.47	3512.77
1216.07	3518.00
1217.67	3525.32
1219.27	3506.49
1220.87	3510.67
1222.48	3516.95
