896.35	2889.11
897.98	2892.25
899.60	2900.62
901.22	2921.55
902.85	2915.27
904.47	2919.46
906.10	2923.64
907.72	2919.46
909.34	2939.34
910.97	2953.99
912.59	2968.64
914.21	2986.43
915.84	3010.49
917.46	3034.56
919.08	3054.44
920.71	3058.63
922.33	3080.60
923.95	3087.93
925.58	3116.18
927.20	3098.39
928.82	3103.62
930.44	3120.37
932.07	3123.50
933.69	3115.13
935.31	3126.64
936.93	3131.88
938.56	3138.15
940.18	3144.43
941.80	3142.34
943.42	3143.39
945.05	3153.85
946.67	3151.76
948.29	3159.08
949.91	3145.48
951.53	3165.36
953.16	3165.36
954.78	3166.41
956.40	3153.85
958.02	3164.31
959.64	3163.27
961.26	3170.59
962.88	3160.13
964.51	3148.62
966.13	3175.82
967.75	3169.55
969.37	3159.08
970.99	3161.18
972.61	3160.13
974.23	3167.45
975.85	3168.50
977.47	3165.36
979.09	3161.18
980.71	3164.31
982.33	3182.10
983.95	3178.96
985.57	3177.92
987.19	3173.73
988.81	3184.20
990.43	3176.87
992.05	3175.82
993.67	3194.66
995.29	3186.29
996.91	3174.78
998.53	3195.71
1000.15	3210.36
1001.77	3210.36
1003.39	3204.08
1005.01	3205.12
1006.63	3211.40
1008.25	3214.54
1009.86	3231.28
1011.48	3222.91
1013.10	3219.77
1014.72	3230.24
1016.34	3234.42
1017.96	3245.93
1019.58	3244.89
1021.19	3238.61
1022.81	3245.93
1024.43	3254.30
1026.05	3254.30
1027.66	3260.58
1029.28	3259.54
1030.90	3255.35
1032.52	3244.89
1034.13	3252.21
1035.75	3260.58
1037.37	3261.63
1038.98	3273.14
1040.60	3261.63
1042.22	3245.93
1043.83	3252.21
1045.45	3263.72
1047.07	3270.00
1048.68	3277.33
1050.30	3257.44
1051.92	3278.37
1053.53	3262.68
1055.15	3273.14
1056.76	3266.86
1058.38	3268.95
1059.99	3276.28
1061.61	3272.09
1063.22	3262.68
1064.84	3265.82
1066.46	3265.82
1068.07	3261.63
1069.68	3263.72
1071.30	3274.19
1072.91	3257.44
1074.53	3252.21
1076.14	3271.05
1077.76	3254.30
1079.37	3262.68
1080.98	3228.14
1082.60	3258.49
1084.21	3259.54
1085.83	3255.35
1087.44	3258.49
1089.05	3242.79
1090.67	3238.61
1092.28	3238.61
1093.89	3252.21
1095.50	3242.79
1097.12	3235.47
1098.73	3241.75
1100.34	3226.05
1101.95	3242.79
1103.57	3245.93
1105.18	3238.61
1106.79	3237.56
1108.40	3239.66
1110.01	3239.66
1111.63	3240.70
1113.24	3250.12
1114.85	3248.03
1116.46	3234.42
1118.07	3249.07
1119.68	3240.70
1121.29	3242.79
1122.90	3236.52
1124.51	3243.84
1126.12	3259.54
1127.73	3257.44
1129.34	3252.21
1130.95	3249.07
1132.56	3257.44
1134.17	3227.10
1135.78	3240.70
1137.39	3251.17
1139.00	3237.56
1140.61	3243.84
1142.22	3244.89
1143.83	3238.61
1145.44	3251.17
1147.05	3261.63
1148.65	3252.21
1150.26	3241.75
1151.87	3242.79
1153.48	3248.03
1155.09	3252.21
1156.69	3238.61
1158.30	3235.47
1159.91	3241.75
1161.52	3257.44
1163.12	3259.54
1164.73	3238.61
1166.34	3246.98
1167.94	3239.66
1169.55	3254.30
1171.16	3260.58
1172.76	3257.44
1174.37	3254.30
1175.97	3270.00
1177.58	3255.35
1179.19	3267.91
1180.79	3258.49
1182.40	3255.35
1184.00	3250.12
1185.61	3270.00
1187.21	3260.58
1188.82	3262.68
1190.42	3259.54
1192.02	3253.26
1193.63	3242.79
1195.23	3259.54
1196.84	3255.35
1198.44	3260.58
1200.04	3267.91
1201.65	3256.40
1203.25	3257.44
1204.85	3262.68
1206.46	3252.21
1208.06	3257.44
1209.66	3244.89
1211.26	3244.89
1212.87	3266.86
1214.47	3239.66
1216.07	3248.03
1217.67	3255.35
1219.27	3237.56
1220.87	3245.93
1222.48	3252.21
1224.08	3248.03
1225.68	3236.52
