896.35	2844.12
897.98	2853.53
899.60	2857.72
901.22	2875.51
902.85	2862.95
904.47	2876.55
906.10	2882.83
907.72	2881.79
909.34	2885.97
910.97	2907.95
912.59	2918.41
914.21	2933.06
915.84	2951.90
917.46	2973.87
919.08	2986.43
920.71	2989.57
922.33	3018.86
923.95	3018.86
925.58	3040.84
927.20	3028.28
928.82	3041.89
930.44	3042.93
932.07	3031.42
933.69	3032.47
935.31	3045.02
936.93	3046.07
938.56	3054.44
940.18	3061.77
941.80	3061.77
943.42	3069.09
945.05	3082.70
946.67	3055.49
948.29	3065.95
949.91	3071.18
951.53	3085.83
953.16	3084.79
954.78	3082.70
956.40	3070.14
958.02	3072.23
959.64	3079.56
961.26	3074.32
962.88	3077.46
964.51	3063.86
966.13	3085.83
967.75	3079.56
969.37	3064.91
970.99	3080.60
972.61	3080.60
974.23	3081.65
975.85	3075.37
977.47	3085.83
979.09	3077.46
980.71	3076.42
982.33	3078.51
983.95	3086.88
985.57	3098.39
987.19	3094.21
988.81	3101.53
990.43	3095.25
992.05	3090.02
993.67	3108.86
995.29	3098.39
996.91	3092.11
998.53	3111.99
1000.15	3110.95
1001.77	3115.13
1003.39	3116.18
1005.01	3111.99
1006.63	3119.32
1008.25	3118.27
1009.86	3135.02
1011.48	3129.78
1013.10	3135.02
1014.72	3135.02
1016.34	3144.43
1017.96	3153.85
1019.58	3148.62
1021.19	3144.43
1022.81	3150.71
1024.43	3158.04
1026.05	3149.66
1027.66	3171.64
1029.28	3163.27
1030.90	3154.90
1032.52	3143.39
1034.13	3153.85
1035.75	3165.36
1037.37	3158.04
1038.98	3168.50
1040.60	3160.13
1042.22	3156.99
1043.83	3156.99
1045.45	3169.55
1047.07	3164.31
1048.68	3171.64
1050.30	3161.18
1051.92	3173.73
1053.53	3161.18
1055.15	3168.50
1056.76	3167.45
1058.38	3165.36
1059.99	3167.45
1061.61	3174.78
1063.22	3154.90
1064.84	3166.41
1066.46	3154.90
1068.07	3154.90
1069.68	3166.41
1071.30	3175.82
1072.91	3165.36
1074.53	3155.94
1076.14	3164.31
1077.76	3163.27
1079.37	3169.55
1080.98	3143.39
1082.60	3150.71
1084.21	3153.85
1085.83	3151.76
1087.44	3160.13
1089.05	3140.25
1090.67	3154.90
1092.28	3142.34
1093.89	3155.94
1095.50	3154.90
1097.12	3154.90
1098.73	3161.18
1100.34	3137.11
1101.95	3149.66
1103.57	3147.57
1105.18	3137.11
1106.79	3140.25
1108.40	3148.62
1110.01	3152.80
1111.63	3158.04
1113.24	3156.99
1114.85	3145.48
1116.46	3148.62
1118.07	3150.71
1119.68	3136.06
1121.29	3148.62
1122.90	3148.62
1124.51	3144.43
1126.12	3153.85
1127.73	3166.41
1129.34	3159.08
1130.95	3156.99
1132.56	3161.18
1134.17	3133.97
1135.78	3146.53
1137.39	3145.48
1139.00	3141.29
1140.61	3140.25
1142.22	3151.76
1143.83	3141.29
1145.44	3151.76
1147.05	3155.94
1148.65	3158.04
1150.26	3142.34
1151.87	3144.43
1153.48	3145.48
1155.09	3142.34
1156.69	3156.99
1158.30	3155.94
1159.91	3156.99
1161.52	3168.50
1163.12	3159.08
1164.73	3152.80
1166.34	3159.08
1167.94	3154.90
1169.55	3160.13
1171.16	3163.27
1172.76	3163.27
1174.37	3166.41
1175.97	3160.13
1177.58	3147.57
1179.19	3161.18
1180.79	3151.76
1182.40	3154.90
1184.00	3155.94
1185.61	3173.73
1187.21	3171.64
1188.82	3163.27
1190.42	3163.27
1192.02	3159.08
1193.63	3143.39
1195.23	3154.90
1196.84	3155.94
1198.44	3155.94
1200.04	3158.04
1201.65	3155.94
1203.25	3160.13
1204.85	3170.59
1206.46	3148.62
1208.06	3154.90
1209.66	3150.71
1211.26	3151.76
1212.87	3165.36
1214.47	3151.76
1216.07	3151.76
1217.67	3151.76
1219.27	3142.34
1220.87	3150.71
1222.48	3158.04
1224.08	3146.53
1225.68	3142.34
1227.28	3140.25
1228.88	3140.25
1230.48	3154.90
1232.08	3136.06
1233.68	3152.80
1235.28	3153.85
1236.88	3133.97
1238.48	3130.83
1240.08	3150.71
1241.68	3119.32
1243.28	3127.69
1244.87	3131.88
1246.47	3118.27
1248.07	3110.95
1249.67	3121.41
1251.27	3135.02
1252.87	3119.32
1254.46	3116.18
1256.06	3125.60
1257.66	3124.55
1259.26	3107.81
1260.85	3119.32
1262.45	3102.58
1264.05	3106.76
1265.64	3093.16
1267.24	3107.81
1268.83	3108.86
1270.43	3106.76
1272.03	3110.95
1273.62	3107.81
1275.22	3087.93
1276.81	3100.48
1278.41	3088.97
1280.00	3101.53
1281.60	3095.25
1283.19	3092.11
1284.79	3101.53
1286.38	3090.02
1287.97	3087.93
1289.57	3091.07
1291.16	3092.11
1292.75	3077.46
1294.35	3088.97
1295.94	3084.79
1297.53	3090.02
1299.12	3081.65
1300.72	3096.30
1302.31	3064.91
1303.90	3087.93
1305.49	3080.60
1307.08	3068.05
1308.68	3071.18
1310.27	3065.95
1311.86	3064.91
1313.45	3063.86
1315.04	3067.00
1316.63	3064.91
1318.22	3068.05
1319.81	3054.44
1321.40	3056.54
1322.99	3073.28
1324.58	3053.40
1326.17	3048.16
1327.75	3038.75
1329.34	3050.26
1330.93	3049.21
1332.52	3036.65
1334.11	3036.65
1335.70	3034.56
1337.28	3030.38
1338.87	3040.84
1340.46	3045.02
1342.05	3029.33
1343.63	3022.00
1345.22	3028.28
1346.81	3038.75
1348.39	3028.28
1349.98	3023.05
1351.56	3013.63
1353.15	3007.35
1354.73	3016.77
1356.32	2993.75
1357.90	2993.75
1359.49	3002.12
1361.07	2995.84
1362.66	2987.47
1364.24	2987.47
1365.82	2994.80
1367.41	3004.22
1368.99	2980.15
1370.57	2975.96
1372.16	2986.43
1373.74	2981.19
1375.32	2986.43
1376.91	2977.01
1378.49	2943.52
1380.07	2924.69
1381.65	2941.43
1383.23	2929.92
1384.81	2922.60
1386.39	2916.32
1387.97	2917.36
1389.55	2916.32
1391.14	2914.22
1392.72	2902.71
1394.29	2901.67
1395.87	2893.30
1397.45	2892.25
1399.03	2889.11
1400.61	2891.20
1402.19	2878.65
1403.77	2867.14
1405.35	2888.06
1406.92	2873.42
1408.50	2877.60
1410.08	2875.51
1411.66	2865.04
1413.23	2867.14
1414.81	2868.18
1416.39	2853.53
1417.96	2859.81
1419.54	2850.39
1421.12	2861.90
1422.69	2866.09
1424.27	2850.39
1425.84	2856.67
1427.42	2848.30
1428.99	2865.04
1430.57	2852.49
1432.14	2847.26
1433.71	2837.84
1435.29	2853.53
1436.86	2851.44
1438.43	2848.30
1440.01	2836.79
1441.58	2725.87
1443.15	2845.16
1444.72	2853.53
1446.30	2844.12
1447.87	2853.53
1449.44	2845.16
1451.01	2832.61
1452.58	2839.93
1454.15	2837.84
1455.72	2834.70
1457.29	2842.02
1458.86	2843.07
1460.43	2834.70
1462.00	2855.63
1463.57	2843.07
1465.14	2843.07
1466.71	2832.61
1468.28	2834.70
1469.85	2838.88
1471.41	2851.44
1472.98	2842.02
1474.55	2855.63
1476.12	2833.65
1477.68	2831.56
1479.25	2838.88
1480.82	2835.74
1482.38	2833.65
1483.95	2823.19
1485.51	2837.84
1487.08	2855.63
1488.64	2857.72
1490.21	2846.21
1491.77	2823.19
1493.34	2849.35
1494.90	2830.51
1496.46	2836.79
1498.03	2838.88
1499.59	2847.26
1501.15	2845.16
1502.72	2846.21
1504.28	2840.98
1505.84	2837.84
1507.40	2843.07
1508.97	2861.90
1510.53	2857.72
1512.09	2861.90
1513.65	2861.90
1515.21	2850.39
1516.77	2846.21
1518.33	2862.95
1519.89	2846.21
1521.45	2847.26
1523.01	2840.98
1524.57	2850.39
1526.13	2840.98
1527.68	2849.35
1529.24	2855.63
1530.80	2852.49
1532.36	2855.63
1533.92	2846.21
1535.47	2835.74
1537.03	2844.12
1538.59	2846.21
1540.14	2837.84
1541.70	2822.14
1543.25	2848.30
1544.81	2844.12
1546.36	2856.67
1547.92	2834.70
1549.47	2842.02
1551.03	2842.02
1552.58	2836.79
1554.13	2834.70
1555.69	2842.02
1557.24	2830.51
1558.79	2833.65
1560.35	2832.61
1561.90	2847.26
1563.45	2829.47
1565.00	2831.56
1566.55	2825.28
1568.10	2827.37
1569.66	2815.86
1571.21	2824.23
1572.76	2832.61
1574.31	2832.61
1575.86	2836.79
1577.40	2821.10
1578.95	2821.10
1580.50	2823.19
1582.05	2808.54
1583.60	2814.82
1585.15	2805.40
1586.69	2808.54
1588.24	2813.77
1589.79	2821.10
1591.34	2802.26
1592.88	2830.51
1594.43	2804.35
1595.97	2819.00
1597.52	2807.49
1599.06	2808.54
1600.61	2801.21
1602.15	2816.91
1603.70	2806.45
1605.24	2808.54
1606.79	2808.54
1608.33	2795.98
1609.87	2799.12
1611.41	2804.35
1612.96	2800.17
1614.50	2785.52
1616.04	2789.70
1617.58	2799.12
1619.12	2784.47
1620.67	2799.12
1622.21	2775.05
1623.75	2795.98
1625.29	2777.15
1626.83	2775.05
1628.37	2790.75
1629.90	2768.78
1631.44	2780.29
1632.98	2782.38
1634.52	2750.99
1636.06	2756.22
1637.59	2770.87
1639.13	2752.03
1640.67	2757.26
1642.21	2744.71
1643.74	2742.62
1645.28	2733.20
1646.81	2721.69
1648.35	2723.78
1649.88	2701.81
1651.42	2709.13
1652.95	2694.48
1654.49	2715.41
1656.02	2696.57
1657.55	2698.67
1659.09	2671.46
1660.62	2688.20
1662.15	2681.92
1663.68	2688.20
1665.22	2682.97
1666.75	2685.06
1668.28	2672.51
1669.81	2698.67
1671.34	2678.78
1672.87	2682.97
1674.40	2681.92
1675.93	2673.55
1677.46	2658.90
1678.99	2655.76
1680.52	2656.81
1682.04	2669.37
1683.57	2661.00
1685.10	2658.90
1686.63	2656.81
1688.15	2661.00
1689.68	2649.49
1691.21	2652.62
1692.73	2650.53
1694.26	2662.04
1695.78	2648.44
1697.31	2656.81
1698.83	2645.30
1700.36	2648.44
1701.88	2636.93
1703.40	2655.76
1704.93	2646.35
1706.45	2646.35
