896.35	3008.40
897.98	3022.00
899.60	3022.00
901.22	3050.26
902.85	3037.70
904.47	3058.63
906.10	3057.58
907.72	3063.86
909.34	3078.51
910.97	3107.81
912.59	3121.41
914.21	3147.57
915.84	3177.92
917.46	3223.96
919.08	3240.70
920.71	3261.63
922.33	3286.74
923.95	3298.25
925.58	3323.37
927.20	3321.27
928.82	3320.23
930.44	3345.34
932.07	3334.88
933.69	3343.25
935.31	3341.16
936.93	3361.04
938.56	3361.04
940.18	3378.83
941.80	3374.64
943.42	3387.20
945.05	3395.57
946.67	3385.10
948.29	3400.80
949.91	3394.52
951.53	3402.89
953.16	3412.31
954.78	3404.99
956.40	3392.43
958.02	3389.29
959.64	3395.57
961.26	3393.48
962.88	3404.99
964.51	3387.20
966.13	3407.08
967.75	3394.52
969.37	3395.57
970.99	3392.43
972.61	3402.89
974.23	3395.57
975.85	3406.03
977.47	3403.94
979.09	3399.75
980.71	3398.71
982.33	3411.26
983.95	3415.45
985.57	3436.38
987.19	3408.13
988.81	3421.73
990.43	3414.40
992.05	3416.50
993.67	3434.29
995.29	3429.05
996.91	3419.64
998.53	3454.17
1000.15	3447.89
1001.77	3456.26
1003.39	3454.17
1005.01	3467.77
1006.63	3467.77
1008.25	3473.00
1009.86	3464.63
1011.48	3479.28
1013.10	3482.42
1014.72	3503.35
1016.34	3496.02
1017.96	3515.90
1019.58	3497.07
1021.19	3505.44
1022.81	3505.44
1024.43	3520.09
1026.05	3510.67
1027.66	3523.23
1029.28	3516.95
1030.90	3525.32
1032.52	3516.95
1034.13	3535.79
1035.75	3543.11
1037.37	3543.11
1038.98	3548.34
1040.60	3542.06
1042.22	3522.18
1043.83	3533.69
1045.45	3534.74
1047.07	3548.34
1048.68	3543.11
1050.30	3542.06
1051.92	3551.48
1053.53	3555.67
1055.15	3550.44
1056.76	3551.48
1058.38	3547.30
1059.99	3555.67
1061.61	3539.97
1063.22	3536.83
1064.84	3543.11
1066.46	3543.11
1068.07	3531.60
1069.68	3537.88
1071.30	3549.39
1072.91	3539.97
1074.53	3536.83
1076.14	3547.30
1077.76	3529.51
1079.37	3545.20
1080.98	3512.77
1082.60	3528.46
1084.21	3525.32
1085.83	3530.55
1087.44	3522.18
1089.05	3511.72
1090.67	3508.58
1092.28	3506.49
1093.89	3512.77
1095.50	3514.86
1097.12	3499.16
1098.73	3515.90
1100.34	3491.84
1101.95	3514.86
1103.57	3505.44
1105.18	3502.30
1106.79	3487.65
1108.40	3511.72
1110.01	3505.44
1111.63	3506.49
1113.24	3498.12
1114.85	3511.72
1116.46	3515.90
1118.07	3516.95
1119.68	3488.70
1121.29	3514.86
1122.90	3502.30
1124.51	3502.30
1126.12	3513.81
1127.73	3525.32
1129.34	3518.00
1130.95	3530.55
1132.56	3526.37
1134.17	3500.21
1135.78	3505.44
1137.39	3524.28
1139.00	3511.72
1140.61	3515.90
1142.22	3515.90
1143.83	3514.86
1145.44	3509.63
1147.05	3520.09
1148.65	3524.28
1150.26	3515.90
1151.87	3511.72
1153.48	3516.95
1155.09	3514.86
1156.69	3524.28
1158.30	3504.39
1159.91	3524.28
1161.52	3522.18
1163.12	3529.51
1164.73	3518.00
1166.34	3537.88
1167.94	3519.04
1169.55	3532.65
1171.16	3523.23
1172.76	3525.32
1174.37	3528.46
1175.97	3530.55
1177.58	3506.49
1179.19	3538.93
1180.79	3519.04
1182.40	3529.51
1184.00	3525.32
1185.61	3537.88
1187.21	3529.51
1188.82	3531.60
1190.42	3537.88
1192.02	3535.79
1193.63	3523.23
1195.23	3541.02
1196.84	3531.60
1198.44	3529.51
1200.04	3542.06
1201.65	3535.79
1203.25	3523.23
1204.85	3532.65
1206.46	3507.53
1208.06	3526.37
1209.66	3519.04
1211.26	3520.09
1212.87	3539.97
1214.47	3510.67
1216.07	3503.35
1217.67	3506.49
1219.27	3503.35
1220.87	3506.49
1222.48	3499.16
1224.08	3500.21
1225.68	3499.16
1227.28	3505.44
1228.88	3486.61
1230.48	3497.07
1232.08	3477.19
1233.68	3493.93
1235.28	3492.88
1236.88	3480.33
1238.48	3470.91
1240.08	3501.26
1241.68	3462.54
1243.28	3469.86
1244.87	3458.35
1246.47	3460.45
1248.07	3449.98
1249.67	3464.63
1251.27	3463.58
1252.87	3445.80
1254.46	3428.01
1256.06	3433.24
1257.66	3435.33
1259.26	3443.70
1260.85	3444.75
1262.45	3432.19
1264.05	3419.64
1265.64	3423.82
1267.24	3429.05
1268.83	3435.33
1270.43	3418.59
1272.03	3440.56
1273.62	3421.73
1275.22	3414.40
1276.81	3416.50
1278.41	3412.31
1280.00	3414.40
1281.60	3417.54
1283.19	3407.08
1284.79	3412.31
1286.38	3391.38
1287.97	3409.17
1289.57	3399.75
1291.16	3392.43
1292.75	3381.97
1294.35	3398.71
1295.94	3385.10
1297.53	3386.15
1299.12	3375.69
1300.72	3393.48
1302.31	3358.94
1303.90	3392.43
1305.49	3391.38
1307.08	3376.73
1308.68	3362.08
1310.27	3371.50
1311.86	3367.32
1313.45	3365.22
1315.04	3361.04
1316.63	3361.04
1318.22	3354.76
1319.81	3351.62
1321.40	3349.53
1322.99	3366.27
1324.58	3331.74
1326.17	3331.74
1327.75	3329.65
1329.34	3335.92
1330.93	3317.09
1332.52	3325.46
1334.11	3324.41
1335.70	3327.55
1337.28	3308.72
1338.87	3303.49
1340.46	3305.58
1342.05	3309.76
1343.63	3298.25
1345.22	3294.07
1346.81	3298.25
1348.39	3301.39
1349.98	3294.07
1351.56	3286.74
1353.15	3275.23
1354.73	3278.37
1356.32	3249.07
1357.90	3256.40
1359.49	3257.44
1361.07	3240.70
1362.66	3227.10
1364.24	3233.38
1365.82	3231.28
1367.41	3238.61
1368.99	3214.54
1370.57	3204.08
1372.16	3213.50
1373.74	3217.68
1375.32	3212.45
1376.91	3203.03
1378.49	3154.90
1380.07	3131.88
1381.65	3123.50
1383.23	3105.72
1384.81	3117.23
1386.39	3114.09
1387.97	3115.13
1389.55	3101.53
1391.14	3091.07
1392.72	3077.46
1394.29	3087.93
1395.87	3075.37
1397.45	3054.44
1399.03	3056.54
1400.61	3049.21
1402.19	3042.93
1403.77	3023.05
1405.35	3038.75
1406.92	3032.47
1408.50	3035.61
1410.08	3030.38
1411.66	3022.00
1413.23	3023.05
1414.81	3024.10
1416.39	2997.94
1417.96	3013.63
1419.54	3004.22
1421.12	3015.73
1422.69	3016.77
1424.27	3001.08
1425.84	3002.12
1427.42	2998.98
1428.99	3002.12
1430.57	3005.26
1432.14	2990.61
1433.71	2994.80
1435.29	2993.75
1436.86	2997.94
1438.43	2996.89
1440.01	2986.43
1441.58	2866.09
1443.15	2992.70
1444.72	2993.75
1446.30	2987.47
1447.87	2991.66
1449.44	2981.19
1451.01	2973.87
1452.58	2990.61
1454.15	2983.29
1455.72	2966.54
1457.29	2963.41
1458.86	2983.29
1460.43	2972.82
1462.00	2993.75
1463.57	2978.06
1465.14	2974.92
1466.71	2964.45
1468.28	2964.45
1469.85	2966.54
1471.41	2985.38
1472.98	2970.73
1474.55	2981.19
1476.12	2964.45
1477.68	2966.54
1479.25	2981.19
1480.82	2971.78
1482.38	2975.96
1483.95	2961.31
1485.51	2974.92
1487.08	2984.33
1488.64	2983.29
1490.21	2981.19
1491.77	2967.59
1493.34	2977.01
1494.90	2971.78
1496.46	2979.10
1498.03	2980.15
1499.59	2982.24
1501.15	2974.92
1502.72	2983.29
1504.28	2980.15
1505.84	2979.10
1507.40	2974.92
1508.97	2998.98
1510.53	2981.19
1512.09	2988.52
1513.65	2989.57
1515.21	2989.57
1516.77	2977.01
1518.33	2993.75
1519.89	2983.29
1521.45	2982.24
1523.01	2988.52
1524.57	2991.66
1526.13	2977.01
1527.68	2994.80
1529.24	2992.70
1530.80	2989.57
1532.36	2994.80
1533.92	2987.47
1535.47	2968.64
1537.03	2981.19
1538.59	2987.47
1540.14	2986.43
1541.70	2975.96
1543.25	2985.38
1544.81	2980.15
1546.36	2987.47
1547.92	2967.59
1549.47	2986.43
1551.03	2985.38
1552.58	2977.01
1554.13	2972.82
1555.69	2980.15
1557.24	2968.64
1558.79	2958.17
1560.35	2961.31
1561.90	2979.10
1563.45	2963.41
1565.00	2967.59
1566.55	2958.17
1568.10	2961.31
1569.66	2948.76
1571.21	2966.54
1572.76	2963.41
1574.31	2958.17
1575.86	2944.57
1577.40	2947.71
1578.95	2956.08
1580.50	2953.99
1582.05	2938.29
1583.60	2943.52
1585.15	2936.20
1586.69	2940.38
1588.24	2939.34
1589.79	2947.71
1591.34	2927.83
1592.88	2941.43
1594.43	2920.50
1595.97	2938.29
1597.52	2932.01
1599.06	2930.97
1600.61	2919.46
1602.15	2942.48
1603.70	2920.50
1605.24	2924.69
1606.79	2923.64
1608.33	2913.18
1609.87	2916.32
1611.41	2932.01
1612.96	2915.27
1614.50	2896.44
1616.04	2910.04
1617.58	2917.36
1619.12	2903.76
1620.67	2922.60
1622.21	2884.93
1623.75	2900.62
1625.29	2884.93
1626.83	2884.93
1628.37	2898.53
1629.90	2883.88
1631.44	2876.55
1632.98	2868.18
1634.52	2848.30
1636.06	2846.21
1637.59	2854.58
1639.13	2844.12
1640.67	2830.51
1642.21	2819.00
1643.74	2801.21
1645.28	2787.61
1646.81	2787.61
1648.35	2791.80
1649.88	2749.94
1651.42	2755.17
1652.95	2733.20
1654.49	2756.22
1656.02	2730.06
1657.55	2735.29
1659.09	2715.41
1660.62	2731.10
1662.15	2717.50
1663.68	2715.41
1665.22	2699.71
1666.75	2717.50
1668.28	2700.76
1669.81	2733.20
1671.34	2703.90
1672.87	2708.08
1674.40	2702.85
1675.93	2696.57
1677.46	2679.83
1678.99	2679.83
1680.52	2680.88
1682.04	2686.11
1683.57	2680.88
1685.10	2693.43
1686.63	2681.92
1688.15	2685.06
1689.68	2670.41
1691.21	2673.55
1692.73	2676.69
1694.26	2681.92
1695.78	2665.18
1697.31	2680.88
1698.83	2672.51
1700.36	2671.46
1701.88	2656.81
1703.40	2674.60
1704.93	2666.23
1706.45	2665.18
