896.35	2991.66
897.98	2992.70
899.60	2995.84
901.22	3022.00
902.85	3014.68
904.47	3032.47
906.10	3034.56
907.72	3036.65
909.34	3056.54
910.97	3074.32
912.59	3084.79
914.21	3109.90
915.84	3144.43
917.46	3187.34
919.08	3208.26
920.71	3223.96
922.33	3243.84
923.95	3256.40
925.58	3273.14
927.20	3267.91
928.82	3279.42
930.44	3306.62
932.07	3303.49
933.69	3299.30
935.31	3300.35
936.93	3309.76
938.56	3315.00
940.18	3331.74
941.80	3322.32
943.42	3341.16
945.05	3353.71
946.67	3342.20
948.29	3340.11
949.91	3338.02
951.53	3356.85
953.16	3368.36
954.78	3356.85
956.40	3347.43
958.02	3343.25
959.64	3352.67
961.26	3356.85
962.88	3354.76
964.51	3336.97
966.13	3366.27
967.75	3357.90
969.37	3344.30
970.99	3345.34
972.61	3344.30
974.23	3348.48
975.85	3358.94
977.47	3367.32
979.09	3362.08
980.71	3352.67
982.33	3358.94
983.95	3363.13
985.57	3385.10
987.19	3372.55
988.81	3381.97
990.43	3375.69
992.05	3381.97
993.67	3380.92
995.29	3388.24
996.91	3369.41
998.53	3398.71
1000.15	3404.99
1001.77	3414.40
1003.39	3412.31
1005.01	3417.54
1006.63	3415.45
1008.25	3432.19
1009.86	3434.29
1011.48	3426.96
1013.10	3422.78
1014.72	3452.07
1016.34	3449.98
1017.96	3461.49
1019.58	3446.84
1021.19	3449.98
1022.81	3452.07
1024.43	3469.86
1026.05	3462.54
1027.66	3479.28
1029.28	3461.49
1030.90	3481.37
1032.52	3473.00
1034.13	3476.14
1035.75	3480.33
1037.37	3481.37
1038.98	3500.21
1040.60	3492.88
1042.22	3476.14
1043.83	3485.56
1045.45	3490.79
1047.07	3496.02
1048.68	3487.65
1050.30	3496.02
1051.92	3498.12
1053.53	3496.02
1055.15	3490.79
1056.76	3494.98
1058.38	3492.88
1059.99	3502.30
1061.61	3491.84
1063.22	3488.70
1064.84	3487.65
1066.46	3488.70
1068.07	3482.42
1069.68	3488.70
1071.30	3496.02
1072.91	3485.56
1074.53	3481.37
1076.14	3497.07
1077.76	3480.33
1079.37	3491.84
1080.98	3461.49
1082.60	3478.23
1084.21	3471.96
1085.83	3464.63
1087.44	3475.10
1089.05	3461.49
1090.67	3461.49
1092.28	3458.35
1093.89	3457.31
1095.50	3462.54
1097.12	3456.26
1098.73	3474.05
1100.34	3451.03
1101.95	3479.28
1103.57	3468.82
1105.18	3452.07
1106.79	3444.75
1108.40	3457.31
1110.01	3454.17
1111.63	3459.40
1113.24	3459.40
1114.85	3460.45
1116.46	3449.98
1118.07	3468.82
1119.68	3455.21
1121.29	3465.68
1122.90	3451.03
1124.51	3459.40
1126.12	3468.82
1127.73	3478.23
1129.34	3468.82
1130.95	3482.42
1132.56	3479.28
1134.17	3457.31
1135.78	3460.45
1137.39	3482.42
1139.00	3464.63
1140.61	3468.82
1142.22	3468.82
1143.83	3469.86
1145.44	3473.00
1147.05	3475.10
1148.65	3482.42
1150.26	3469.86
1151.87	3458.35
1153.48	3466.72
1155.09	3473.00
1156.69	3483.47
1158.30	3462.54
1159.91	3464.63
1161.52	3473.00
1163.12	3492.88
1164.73	3476.14
1166.34	3493.93
1167.94	3485.56
1169.55	3485.56
1171.16	3482.42
1172.76	3498.12
1174.37	3486.61
1175.97	3504.39
1177.58	3471.96
1179.19	3493.93
1180.79	3473.00
1182.40	3488.70
1184.00	3478.23
1185.61	3499.16
1187.21	3499.16
1188.82	3493.93
1190.42	3493.93
1192.02	3498.12
1193.63	3477.19
1195.23	3491.84
1196.84	3466.72
1198.44	3487.65
1200.04	3482.42
1201.65	3494.98
1203.25	3488.70
1204.85	3497.07
1206.46	3466.72
1208.06	3481.37
1209.66	3462.54
1211.26	3478.23
1212.87	3497.07
1214.47	3482.42
1216.07	3480.33
1217.67	3483.47
1219.27	3466.72
1220.87	3468.82
1222.48	3466.72
1224.08	3468.82
1225.68	3473.00
1227.28	3468.82
1228.88	3462.54
1230.48	3481.37
1232.08	3451.03
1233.68	3459.40
1235.28	3464.63
1236.88	3454.17
1238.48	3438.47
1240.08	3474.05
1241.68	3433.24
1243.28	3444.75
1244.87	3435.33
1246.47	3435.33
1248.07	3413.36
1249.67	3423.82
1251.27	3429.05
1252.87	3413.36
1254.46	3406.03
1256.06	3406.03
1257.66	3401.85
1259.26	3394.52
1260.85	3407.08
1262.45	3400.80
1264.05	3401.85
1265.64	3401.85
1267.24	3403.94
1268.83	3395.57
1270.43	3376.73
1272.03	3400.80
1273.62	3385.10
1275.22	3378.83
1276.81	3387.20
1278.41	3383.01
1280.00	3381.97
1281.60	3390.34
1283.19	3377.78
1284.79	3386.15
1286.38	3377.78
1287.97	3375.69
1289.57	3362.08
1291.16	3373.59
1292.75	3363.13
1294.35	3378.83
1295.94	3366.27
