896.35	2935.15
897.98	2949.80
899.60	2957.13
901.22	2968.64
902.85	2955.03
904.47	2978.06
906.10	2981.19
907.72	2982.24
909.34	2993.75
910.97	3008.40
912.59	3028.28
914.21	3048.16
915.84	3072.23
917.46	3115.13
919.08	3124.55
920.71	3127.69
922.33	3154.90
923.95	3168.50
925.58	3196.75
927.20	3182.10
928.82	3191.52
930.44	3215.59
932.07	3211.40
933.69	3199.89
935.31	3214.54
936.93	3221.87
938.56	3218.73
940.18	3220.82
941.80	3232.33
943.42	3249.07
945.05	3253.26
946.67	3235.47
948.29	3246.98
949.91	3249.07
951.53	3260.58
953.16	3260.58
954.78	3264.77
956.40	3246.98
958.02	3239.66
959.64	3248.03
961.26	3248.03
962.88	3258.49
964.51	3243.84
966.13	3265.82
967.75	3262.68
969.37	3246.98
970.99	3246.98
972.61	3246.98
974.23	3255.35
975.85	3258.49
977.47	3256.40
979.09	3258.49
980.71	3249.07
982.33	3264.77
983.95	3266.86
985.57	3283.60
987.19	3264.77
988.81	3281.51
990.43	3266.86
992.05	3264.77
993.67	3285.70
995.29	3283.60
996.91	3280.46
998.53	3308.72
1000.15	3307.67
1001.77	3299.30
1003.39	3303.49
1005.01	3310.81
1006.63	3306.62
1008.25	3321.27
1009.86	3328.60
1011.48	3327.55
1013.10	3325.46
1014.72	3340.11
1016.34	3336.97
1017.96	3350.57
1019.58	3338.02
1021.19	3334.88
1022.81	3335.92
1024.43	3351.62
1026.05	3348.48
1027.66	3357.90
1029.28	3350.57
1030.90	3361.04
1032.52	3355.81
1034.13	3368.36
1035.75	3383.01
1037.37	3372.55
1038.98	3379.87
1040.60	3370.46
1042.22	3358.94
1043.83	3373.59
1045.45	3380.92
1047.07	3374.64
1048.68	3376.73
1050.30	3372.55
1051.92	3385.10
1053.53	3378.83
1055.15	3384.06
1056.76	3372.55
1058.38	3374.64
1059.99	3383.01
1061.61	3374.64
1063.22	3370.46
1064.84	3384.06
1066.46	3368.36
1068.07	3368.36
1069.68	3377.78
1071.30	3383.01
1072.91	3366.27
1074.53	3359.99
1076.14	3379.87
1077.76	3367.32
1079.37	3363.13
1080.98	3335.92
1082.60	3367.32
1084.21	3368.36
1085.83	3359.99
1087.44	3353.71
1089.05	3340.11
1090.67	3351.62
1092.28	3351.62
1093.89	3356.85
1095.50	3356.85
1097.12	3348.48
1098.73	3364.18
1100.34	3338.02
1101.95	3354.76
1103.57	3346.39
1105.18	3344.30
1106.79	3332.78
1108.40	3345.34
1110.01	3350.57
1111.63	3357.90
1113.24	3354.76
1114.85	3358.94
1116.46	3345.34
1118.07	3353.71
1119.68	3351.62
1121.29	3364.18
1122.90	3352.67
1124.51	3349.53
1126.12	3356.85
1127.73	3363.13
1129.34	3358.94
1130.95	3371.50
1132.56	3377.78
1134.17	3348.48
1135.78	3354.76
1137.39	3353.71
1139.00	3344.30
1140.61	3365.22
1142.22	3369.41
1143.83	3353.71
1145.44	3352.67
1147.05	3355.81
1148.65	3365.22
1150.26	3351.62
1151.87	3351.62
1153.48	3364.18
1155.09	3371.50
1156.69	3368.36
1158.30	3358.94
1159.91	3358.94
1161.52	3368.36
1163.12	3369.41
1164.73	3362.08
1166.34	3383.01
1167.94	3367.32
1169.55	3376.73
1171.16	3369.41
1172.76	3375.69
1174.37	3367.32
1175.97	3374.64
1177.58	3354.76
1179.19	3380.92
1180.79	3372.55
1182.40	3374.64
1184.00	3358.94
1185.61	3387.20
1187.21	3378.83
1188.82	3383.01
1190.42	3370.46
1192.02	3371.50
1193.63	3357.90
1195.23	3373.59
1196.84	3366.27
1198.44	3374.64
1200.04	3375.69
1201.65	3378.83
1203.25	3375.69
1204.85	3384.06
1206.46	3362.08
1208.06	3370.46
1209.66	3358.94
1211.26	3356.85
1212.87	3378.83
1214.47	3368.36
1216.07	3366.27
1217.67	3368.36
1219.27	3357.90
1220.87	3371.50
1222.48	3358.94
1224.08	3351.62
1225.68	3348.48
1227.28	3355.81
1228.88	3345.34
1230.48	3354.76
1232.08	3334.88
1233.68	3348.48
1235.28	3349.53
1236.88	3332.78
1238.48	3331.74
1240.08	3362.08
1241.68	3325.46
