896.35	2868.18
897.98	2865.04
899.60	2872.37
901.22	2885.97
902.85	2876.55
904.47	2893.30
906.10	2904.81
907.72	2906.90
909.34	2916.32
910.97	2922.60
912.59	2934.11
914.21	2949.80
915.84	2967.59
917.46	2996.89
919.08	3015.73
920.71	3018.86
922.33	3034.56
923.95	3037.70
925.58	3065.95
927.20	3051.30
928.82	3063.86
930.44	3072.23
932.07	3061.77
933.69	3054.44
935.31	3067.00
936.93	3078.51
938.56	3081.65
940.18	3083.74
941.80	3088.97
943.42	3086.88
945.05	3106.76
946.67	3091.07
948.29	3098.39
949.91	3103.62
951.53	3111.99
953.16	3114.09
954.78	3104.67
956.40	3090.02
958.02	3100.48
959.64	3105.72
961.26	3104.67
962.88	3104.67
964.51	3094.21
966.13	3116.18
967.75	3118.27
969.37	3102.58
970.99	3115.13
972.61	3103.62
974.23	3107.81
975.85	3099.44
977.47	3118.27
979.09	3106.76
980.71	3103.62
982.33	3108.86
983.95	3113.04
985.57	3124.55
987.19	3109.90
988.81	3121.41
990.43	3115.13
992.05	3120.37
993.67	3132.92
995.29	3125.60
996.91	3114.09
998.53	3145.48
1000.15	3140.25
1001.77	3149.66
1003.39	3154.90
1005.01	3142.34
1006.63	3154.90
1008.25	3161.18
1009.86	3167.45
1011.48	3161.18
1013.10	3164.31
1014.72	3172.69
1016.34	3172.69
1017.96	3180.01
1019.58	3169.55
1021.19	3174.78
1022.81	3182.10
1024.43	3194.66
1026.05	3189.43
1027.66	3193.61
1029.28	3185.24
1030.90	3186.29
1032.52	3172.69
1034.13	3185.24
1035.75	3203.03
1037.37	3197.80
1038.98	3210.36
1040.60	3193.61
1042.22	3182.10
1043.83	3196.75
1045.45	3205.12
1047.07	3203.03
1048.68	3208.26
1050.30	3198.85
1051.92	3200.94
1053.53	3188.38
1055.15	3207.22
1056.76	3200.94
1058.38	3199.89
1059.99	3200.94
1061.61	3196.75
1063.22	3194.66
1064.84	3198.85
1066.46	3191.52
1068.07	3186.29
1069.68	3197.80
1071.30	3210.36
1072.91	3194.66
1074.53	3190.47
1076.14	3198.85
1077.76	3193.61
1079.37	3189.43
1080.98	3168.50
1082.60	3180.01
1084.21	3189.43
1085.83	3183.15
1087.44	3192.57
1089.05	3183.15
1090.67	3181.06
1092.28	3185.24
1093.89	3189.43
1095.50	3183.15
1097.12	3175.82
1098.73	3190.47
1100.34	3173.73
1101.95	3185.24
1103.57	3184.20
1105.18	3177.92
1106.79	3175.82
1108.40	3181.06
1110.01	3190.47
1111.63	3185.24
1113.24	3188.38
1114.85	3176.87
1116.46	3178.96
1118.07	3183.15
1119.68	3177.92
1121.29	3189.43
1122.90	3177.92
1124.51	3181.06
1126.12	3186.29
1127.73	3188.38
1129.34	3186.29
1130.95	3189.43
1132.56	3196.75
1134.17	3171.64
1135.78	3178.96
1137.39	3190.47
1139.00	3182.10
1140.61	3176.87
1142.22	3190.47
1143.83	3183.15
1145.44	3192.57
1147.05	3188.38
1148.65	3197.80
1150.26	3187.34
1151.87	3180.01
1153.48	3178.96
1155.09	3189.43
1156.69	3186.29
1158.30	3180.01
1159.91	3182.10
1161.52	3192.57
1163.12	3183.15
1164.73	3185.24
1166.34	3203.03
1167.94	3188.38
1169.55	3185.24
1171.16	3184.20
1172.76	3188.38
1174.37	3189.43
1175.97	3191.52
1177.58	3173.73
1179.19	3196.75
1180.79	3189.43
1182.40	3191.52
1184.00	3182.10
1185.61	3189.43
1187.21	3189.43
1188.82	3188.38
1190.42	3188.38
1192.02	3188.38
1193.63	3178.96
1195.23	3189.43
1196.84	3189.43
1198.44	3192.57
1200.04	3199.89
1201.65	3180.01
1203.25	3178.96
1204.85	3187.34
1206.46	3177.92
1208.06	3186.29
1209.66	3177.92
1211.26	3180.01
1212.87	3197.80
1214.47	3182.10
1216.07	3185.24
1217.67	3177.92
1219.27	3182.10
1220.87	3173.73
1222.48	3166.41
1224.08	3164.31
1225.68	3174.78
1227.28	3171.64
1228.88	3165.36
1230.48	3170.59
1232.08	3156.99
1233.68	3170.59
1235.28	3173.73
1236.88	3170.59
1238.48	3158.04
1240.08	3176.87
1241.68	3143.39
1243.28	3151.76
1244.87	3154.90
1246.47	3153.85
1248.07	3149.66
1249.67	3146.53
1251.27	3155.94
1252.87	3137.11
1254.46	3146.53
1256.06	3136.06
1257.66	3136.06
1259.26	3124.55
1260.85	3142.34
1262.45	3136.06
1264.05	3133.97
1265.64	3132.92
1267.24	3133.97
1268.83	3135.02
1270.43	3129.78
1272.03	3151.76
1273.62	3129.78
1275.22	3117.23
1276.81	3128.74
1278.41	3124.55
1280.00	3129.78
1281.60	3121.41
1283.19	3119.32
1284.79	3119.32
1286.38	3118.27
1287.97	3126.64
1289.57	3117.23
1291.16	3109.90
1292.75	3105.72
1294.35	3120.37
1295.94	3113.04
1297.53	3110.95
1299.12	3105.72
1300.72	3123.50
1302.31	3099.44
1303.90	3116.18
1305.49	3110.95
1307.08	3097.34
1308.68	3087.93
1310.27	3084.79
1311.86	3092.11
1313.45	3098.39
1315.04	3096.30
1316.63	3100.48
1318.22	3092.11
1319.81	3088.97
1321.40	3093.16
1322.99	3098.39
1324.58	3072.23
1326.17	3082.70
1327.75	3073.28
1329.34	3075.37
1330.93	3064.91
1332.52	3059.67
1334.11	3062.81
1335.70	3063.86
1337.28	3051.30
1338.87	3060.72
1340.46	3059.67
1342.05	3062.81
1343.63	3052.35
1345.22	3058.63
1346.81	3059.67
1348.39	3048.16
1349.98	3045.02
1351.56	3042.93
1353.15	3039.79
1354.73	3036.65
1356.32	3017.82
1357.90	3022.00
1359.49	3017.82
1361.07	3009.45
1362.66	3013.63
1364.24	3012.59
1365.82	3017.82
1367.41	3015.73
1368.99	3002.12
1370.57	2992.70
1372.16	2993.75
1373.74	2988.52
1375.32	2996.89
1376.91	2985.38
1378.49	2959.22
1380.07	2949.80
1381.65	2946.66
1383.23	2940.38
1384.81	2937.25
1386.39	2926.78
1387.97	2932.01
1389.55	2928.87
1391.14	2923.64
1392.72	2918.41
1394.29	2920.50
1395.87	2902.71
1397.45	2901.67
1399.03	2903.76
1400.61	2896.44
1402.19	2892.25
1403.77	2879.69
1405.35	2900.62
1406.92	2889.11
1408.50	2892.25
1410.08	2887.02
1411.66	2875.51
1413.23	2877.60
1414.81	2882.83
1416.39	2859.81
1417.96	2870.28
1419.54	2859.81
1421.12	2866.09
1422.69	2877.60
1424.27	2865.04
1425.84	2865.04
1427.42	2860.86
1428.99	2864.00
1430.57	2859.81
1432.14	2856.67
1433.71	2851.44
1435.29	2868.18
1436.86	2865.04
1438.43	2862.95
1440.01	2851.44
1441.58	2730.06
1443.15	2857.72
1444.72	2857.72
1446.30	2854.58
1447.87	2861.90
1449.44	2846.21
1451.01	2845.16
1452.58	2857.72
1454.15	2852.49
1455.72	2852.49
1457.29	2837.84
1458.86	2844.12
1460.43	2842.02
1462.00	2868.18
1463.57	2852.49
1465.14	2846.21
1466.71	2838.88
1468.28	2845.16
1469.85	2846.21
1471.41	2850.39
1472.98	2849.35
1474.55	2857.72
1476.12	2844.12
1477.68	2849.35
1479.25	2858.77
1480.82	2854.58
1482.38	2853.53
1483.95	2840.98
1485.51	2847.26
1487.08	2859.81
1488.64	2860.86
1490.21	2862.95
1491.77	2846.21
1493.34	2869.23
1494.90	2849.35
1496.46	2866.09
1498.03	2848.30
1499.59	2850.39
1501.15	2848.30
1502.72	2854.58
1504.28	2857.72
1505.84	2856.67
1507.40	2855.63
1508.97	2865.04
1510.53	2848.30
1512.09	2862.95
1513.65	2867.14
1515.21	2865.04
1516.77	2842.02
1518.33	2864.00
1519.89	2857.72
1521.45	2856.67
1523.01	2866.09
1524.57	2868.18
1526.13	2856.67
1527.68	2873.42
