896.35	2951.90
897.98	2955.03
899.60	2960.27
901.22	2988.52
902.85	2975.96
904.47	2991.66
906.10	3005.26
907.72	2997.94
909.34	3019.91
910.97	3026.19
912.59	3048.16
914.21	3071.18
915.84	3090.02
917.46	3123.50
919.08	3146.53
920.71	3159.08
922.33	3180.01
923.95	3187.34
925.58	3220.82
927.20	3205.12
928.82	3216.63
930.44	3241.75
932.07	3236.52
933.69	3235.47
935.31	3237.56
936.93	3252.21
938.56	3252.21
940.18	3263.72
941.80	3252.21
943.42	3263.72
945.05	3273.14
946.67	3266.86
948.29	3277.33
949.91	3271.05
951.53	3289.88
953.16	3285.70
954.78	3284.65
956.40	3266.86
958.02	3273.14
959.64	3273.14
961.26	3278.37
962.88	3280.46
964.51	3265.82
966.13	3298.25
967.75	3289.88
969.37	3281.51
970.99	3287.79
972.61	3278.37
974.23	3273.14
975.85	3287.79
977.47	3289.88
979.09	3285.70
980.71	3275.23
982.33	3289.88
983.95	3297.21
985.57	3302.44
987.19	3288.84
988.81	3310.81
990.43	3302.44
992.05	3300.35
993.67	3310.81
995.29	3306.62
996.91	3298.25
998.53	3327.55
1000.15	3329.65
1001.77	3342.20
1003.39	3333.83
1005.01	3333.83
1006.63	3333.83
1008.25	3347.43
1009.86	3345.34
1011.48	3347.43
1013.10	3355.81
1014.72	3364.18
1016.34	3357.90
1017.96	3379.87
1019.58	3365.22
1021.19	3365.22
1022.81	3368.36
1024.43	3389.29
1026.05	3376.73
1027.66	3395.57
1029.28	3386.15
1030.90	3396.62
1032.52	3378.83
1034.13	3384.06
1035.75	3400.80
1037.37	3396.62
1038.98	3410.22
1040.60	3403.94
1042.22	3386.15
1043.83	3401.85
1045.45	3403.94
1047.07	3411.26
1048.68	3406.03
1050.30	3392.43
1051.92	3416.50
1053.53	3415.45
1055.15	3414.40
1056.76	3401.85
1058.38	3415.45
1059.99	3417.54
1061.61	3408.13
1063.22	3397.66
1064.84	3400.80
1066.46	3402.89
1068.07	3393.48
1069.68	3408.13
1071.30	3414.40
1072.91	3400.80
1074.53	3394.52
1076.14	3410.22
1077.76	3395.57
1079.37	3407.08
1080.98	3372.55
1082.60	3389.29
1084.21	3396.62
1085.83	3391.38
1087.44	3381.97
1089.05	3376.73
1090.67	3377.78
1092.28	3384.06
1093.89	3386.15
1095.50	3384.06
1097.12	3376.73
1098.73	3392.43
1100.34	3372.55
1101.95	3385.10
1103.57	3383.01
1105.18	3376.73
1106.79	3367.32
1108.40	3372.55
1110.01	3371.50
1111.63	3378.83
1113.24	3375.69
1114.85	3378.83
1116.46	3381.97
1118.07	3389.29
1119.68	3377.78
1121.29	3380.92
1122.90	3372.55
1124.51	3378.83
1126.12	3383.01
1127.73	3393.48
1129.34	3391.38
1130.95	3394.52
1132.56	3396.62
1134.17	3373.59
1135.78	3377.78
1137.39	3384.06
1139.00	3371.50
1140.61	3377.78
1142.22	3392.43
1143.83	3384.06
1145.44	3380.92
1147.05	3381.97
1148.65	3378.83
1150.26	3379.87
1151.87	3371.50
1153.48	3387.20
1155.09	3399.75
1156.69	3397.66
1158.30	3378.83
1159.91	3379.87
1161.52	3385.10
1163.12	3396.62
1164.73	3389.29
1166.34	3403.94
1167.94	3390.34
1169.55	3393.48
1171.16	3387.20
1172.76	3400.80
1174.37	3399.75
1175.97	3398.71
1177.58	3378.83
1179.19	3410.22
1180.79	3393.48
1182.40	3398.71
1184.00	3387.20
1185.61	3412.31
1187.21	3401.85
1188.82	3399.75
1190.42	3402.89
1192.02	3398.71
1193.63	3375.69
1195.23	3404.99
1196.84	3401.85
1198.44	3400.80
1200.04	3402.89
1201.65	3397.66
1203.25	3404.99
1204.85	3411.26
1206.46	3383.01
1208.06	3383.01
1209.66	3374.64
1211.26	3381.97
1212.87	3395.57
1214.47	3390.34
1216.07	3387.20
1217.67	3385.10
1219.27	3371.50
1220.87	3383.01
1222.48	3381.97
1224.08	3379.87
1225.68	3379.87
1227.28	3379.87
1228.88	3366.27
1230.48	3371.50
1232.08	3358.94
1233.68	3371.50
1235.28	3370.46
1236.88	3356.85
1238.48	3355.81
1240.08	3384.06
1241.68	3344.30
1243.28	3348.48
1244.87	3341.16
1246.47	3344.30
1248.07	3334.88
1249.67	3344.30
1251.27	3347.43
1252.87	3324.41
1254.46	3311.86
1256.06	3319.18
1257.66	3319.18
1259.26	3307.67
1260.85	3321.27
1262.45	3319.18
1264.05	3309.76
1265.64	3313.95
1267.24	3315.00
1268.83	3319.18
1270.43	3311.86
1272.03	3327.55
1273.62	3311.86
1275.22	3290.93
1276.81	3301.39
1278.41	3303.49
1280.00	3301.39
1281.60	3303.49
1283.19	3287.79
1284.79	3300.35
1286.38	3284.65
1287.97	3296.16
1289.57	3294.07
1291.16	3299.30
1292.75	3278.37
1294.35	3294.07
1295.94	3274.19
1297.53	3285.70
1299.12	3272.09
1300.72	3299.30
1302.31	3259.54
1303.90	3286.74
1305.49	3283.60
1307.08	3268.95
1308.68	3261.63
1310.27	3263.72
1311.86	3248.03
1313.45	3255.35
1315.04	3255.35
1316.63	3259.54
1318.22	3258.49
1319.81	3248.03
1321.40	3244.89
1322.99	3254.30
1324.58	3223.96
1326.17	3232.33
1327.75	3230.24
1329.34	3241.75
1330.93	3226.05
1332.52	3217.68
1334.11	3211.40
1335.70	3227.10
1337.28	3206.17
1338.87	3215.59
1340.46	3214.54
1342.05	3216.63
1343.63	3213.50
1345.22	3209.31
1346.81	3212.45
1348.39	3207.22
1349.98	3197.80
1351.56	3190.47
1353.15	3182.10
1354.73	3181.06
1356.32	3164.31
1357.90	3169.55
1359.49	3167.45
1361.07	3152.80
1362.66	3149.66
1364.24	3150.71
1365.82	3144.43
1367.41	3146.53
1368.99	3131.88
1370.57	3131.88
1372.16	3131.88
1373.74	3127.69
1375.32	3124.55
1376.91	3114.09
1378.49	3087.93
1380.07	3057.58
1381.65	3057.58
1383.23	3043.98
1384.81	3039.79
1386.39	3039.79
1387.97	3046.07
1389.55	3035.61
1391.14	3032.47
1392.72	3017.82
1394.29	3017.82
1395.87	3003.17
1397.45	2985.38
1399.03	2997.94
1400.61	2990.61
1402.19	2978.06
1403.77	2971.78
1405.35	2986.43
1406.92	2969.68
1408.50	2979.10
1410.08	2967.59
1411.66	2960.27
1413.23	2964.45
1414.81	2964.45
1416.39	2945.62
1417.96	2950.85
1419.54	2941.43
1421.12	2948.76
1422.69	2959.22
1424.27	2940.38
1425.84	2943.52
1427.42	2945.62
1428.99	2948.76
1430.57	2940.38
1432.14	2934.11
1433.71	2940.38
1435.29	2949.80
1436.86	2945.62
1438.43	2937.25
1440.01	2923.64
1441.58	2801.21
1443.15	2935.15
1444.72	2928.87
1446.30	2922.60
1447.87	2938.29
1449.44	2923.64
1451.01	2921.55
1452.58	2932.01
1454.15	2930.97
1455.72	2918.41
1457.29	2915.27
1458.86	2926.78
1460.43	2907.95
1462.00	2930.97
1463.57	2911.09
1465.14	2924.69
1466.71	2914.22
1468.28	2929.92
1469.85	2921.55
1471.41	2928.87
1472.98	2907.95
1474.55	2923.64
1476.12	2908.99
1477.68	2907.95
1479.25	2920.50
1480.82	2918.41
1482.38	2929.92
1483.95	2920.50
1485.51	2922.60
1487.08	2938.29
1488.64	2928.87
1490.21	2927.83
1491.77	2914.22
1493.34	2933.06
1494.90	2920.50
1496.46	2928.87
1498.03	2925.74
1499.59	2922.60
1501.15	2914.22
1502.72	2923.64
1504.28	2924.69
1505.84	2926.78
1507.40	2921.55
1508.97	2929.92
1510.53	2925.74
1512.09	2939.34
1513.65	2939.34
1515.21	2930.97
1516.77	2925.74
1518.33	2935.15
1519.89	2933.06
1521.45	2937.25
1523.01	2936.20
1524.57	2944.57
1526.13	2932.01
1527.68	2940.38
1529.24	2938.29
1530.80	2937.25
1532.36	2939.34
1533.92	2940.38
1535.47	2924.69
1537.03	2926.78
1538.59	2938.29
1540.14	2932.01
1541.70	2925.74
1543.25	2945.62
1544.81	2930.97
1546.36	2938.29
1547.92	2919.46
1549.47	2932.01
1551.03	2925.74
1552.58	2929.92
1554.13	2920.50
1555.69	2933.06
1557.24	2920.50
1558.79	2915.27
