896.35	2906.90
897.98	2917.36
899.60	2916.32
901.22	2939.34
902.85	2925.74
904.47	2939.34
906.10	2945.62
907.72	2951.90
909.34	2964.45
910.97	2978.06
912.59	2986.43
914.21	3005.26
915.84	3023.05
917.46	3058.63
919.08	3072.23
920.71	3083.74
922.33	3108.86
923.95	3111.99
925.58	3135.02
927.20	3127.69
928.82	3144.43
930.44	3159.08
932.07	3140.25
933.69	3133.97
935.31	3151.76
936.93	3153.85
938.56	3158.04
940.18	3169.55
941.80	3167.45
943.42	3184.20
945.05	3198.85
946.67	3173.73
948.29	3177.92
949.91	3182.10
951.53	3190.47
953.16	3195.71
954.78	3196.75
956.40	3182.10
958.02	3192.57
959.64	3190.47
961.26	3187.34
962.88	3190.47
964.51	3177.92
966.13	3196.75
967.75	3206.17
969.37	3198.85
970.99	3195.71
972.61	3193.61
974.23	3195.71
975.85	3195.71
977.47	3198.85
979.09	3198.85
980.71	3192.57
982.33	3204.08
983.95	3203.03
985.57	3221.87
987.19	3209.31
988.81	3219.77
990.43	3214.54
992.05	3216.63
993.67	3226.05
995.29	3221.87
996.91	3212.45
998.53	3236.52
1000.15	3229.19
1001.77	3234.42
1003.39	3245.93
1005.01	3241.75
1006.63	3248.03
1008.25	3245.93
1009.86	3253.26
1011.48	3255.35
1013.10	3255.35
1014.72	3264.77
1016.34	3266.86
1017.96	3274.19
1019.58	3258.49
1021.19	3262.68
1022.81	3264.77
1024.43	3277.33
1026.05	3278.37
1027.66	3290.93
1029.28	3282.56
1030.90	3282.56
1032.52	3271.05
1034.13	3288.84
1035.75	3288.84
1037.37	3295.11
1038.98	3307.67
1040.60	3303.49
1042.22	3290.93
1043.83	3298.25
1045.45	3302.44
1047.07	3309.76
1048.68	3310.81
1050.30	3297.21
1051.92	3304.53
1053.53	3302.44
1055.15	3309.76
1056.76	3311.86
1058.38	3305.58
1059.99	3316.04
1061.61	3290.93
1063.22	3286.74
1064.84	3304.53
1066.46	3293.02
1068.07	3295.11
1069.68	3295.11
1071.30	3306.62
1072.91	3283.60
1074.53	3291.98
1076.14	3296.16
1077.76	3286.74
1079.37	3287.79
1080.98	3263.72
1082.60	3290.93
1084.21	3284.65
1085.83	3285.70
1087.44	3291.98
1089.05	3280.46
1090.67	3274.19
1092.28	3274.19
1093.89	3285.70
1095.50	3285.70
1097.12	3273.14
1098.73	3284.65
1100.34	3262.68
1101.95	3281.51
1103.57	3274.19
1105.18	3266.86
1106.79	3258.49
1108.40	3268.95
1110.01	3276.28
1111.63	3275.23
1113.24	3276.28
1114.85	3278.37
1116.46	3277.33
1118.07	3290.93
1119.68	3268.95
1121.29	3283.60
1122.90	3268.95
1124.51	3277.33
1126.12	3285.70
1127.73	3295.11
1129.34	3297.21
1130.95	3296.16
1132.56	3295.11
1134.17	3270.00
1135.78	3275.23
1137.39	3288.84
1139.00	3282.56
1140.61	3288.84
1142.22	3287.79
1143.83	3285.70
1145.44	3286.74
1147.05	3285.70
1148.65	3287.79
1150.26	3278.37
1151.87	3276.28
1153.48	3293.02
1155.09	3289.88
1156.69	3287.79
1158.30	3278.37
1159.91	3286.74
1161.52	3291.98
1163.12	3289.88
1164.73	3284.65
1166.34	3298.25
1167.94	3287.79
1169.55	3302.44
1171.16	3286.74
1172.76	3284.65
1174.37	3285.70
1175.97	3296.16
1177.58	3282.56
1179.19	3303.49
1180.79	3290.93
