896.35	2942.48
897.98	2953.99
899.60	2952.94
901.22	2978.06
902.85	2965.50
904.47	2974.92
906.10	2986.43
907.72	2992.70
909.34	3009.45
910.97	3025.14
912.59	3036.65
914.21	3060.72
915.84	3082.70
917.46	3125.60
919.08	3141.29
920.71	3148.62
922.33	3175.82
923.95	3184.20
925.58	3205.12
927.20	3190.47
928.82	3206.17
930.44	3235.47
932.07	3227.10
933.69	3223.96
935.31	3231.28
936.93	3233.38
938.56	3240.70
940.18	3250.12
941.80	3246.98
943.42	3254.30
945.05	3270.00
946.67	3267.91
948.29	3273.14
949.91	3260.58
951.53	3274.19
953.16	3276.28
954.78	3268.95
956.40	3263.72
958.02	3268.95
959.64	3268.95
961.26	3266.86
962.88	3273.14
964.51	3249.07
966.13	3275.23
967.75	3281.51
969.37	3268.95
970.99	3268.95
972.61	3266.86
974.23	3268.95
975.85	3277.33
977.47	3282.56
979.09	3278.37
980.71	3268.95
982.33	3276.28
983.95	3284.65
985.57	3298.25
987.19	3281.51
988.81	3298.25
990.43	3285.70
992.05	3291.98
993.67	3305.58
995.29	3310.81
996.91	3297.21
998.53	3317.09
1000.15	3322.32
1001.77	3327.55
1003.39	3327.55
1005.01	3327.55
1006.63	3335.92
1008.25	3341.16
1009.86	3354.76
1011.48	3343.25
1013.10	3338.02
1014.72	3350.57
1016.34	3357.90
1017.96	3377.78
1019.58	3346.39
1021.19	3353.71
1022.81	3358.94
1024.43	3376.73
1026.05	3368.36
1027.66	3381.97
1029.28	3366.27
1030.90	3373.59
1032.52	3362.08
1034.13	3381.97
1035.75	3394.52
1037.37	3392.43
1038.98	3407.08
1040.60	3385.10
1042.22	3369.41
1043.83	3380.92
1045.45	3391.38
1047.07	3398.71
1048.68	3402.89
1050.30	3380.92
1051.92	3398.71
1053.53	3396.62
1055.15	3397.66
1056.76	3398.71
1058.38	3396.62
1059.99	3404.99
1061.61	3393.48
1063.22	3388.24
1064.84	3393.48
1066.46	3389.29
1068.07	3381.97
1069.68	3395.57
1071.30	3408.13
1072.91	3395.57
1074.53	3383.01
1076.14	3391.38
1077.76	3379.87
1079.37	3393.48
1080.98	3362.08
1082.60	3376.73
1084.21	3377.78
1085.83	3384.06
1087.44	3381.97
1089.05	3374.64
1090.67	3368.36
1092.28	3362.08
1093.89	3371.50
1095.50	3381.97
1097.12	3365.22
1098.73	3375.69
1100.34	3352.67
1101.95	3365.22
1103.57	3369.41
1105.18	3355.81
1106.79	3354.76
1108.40	3372.55
1110.01	3372.55
1111.63	3367.32
1113.24	3362.08
1114.85	3367.32
1116.46	3362.08
1118.07	3373.59
1119.68	3358.94
1121.29	3370.46
1122.90	3361.04
1124.51	3364.18
1126.12	3371.50
1127.73	3381.97
1129.34	3383.01
1130.95	3392.43
1132.56	3383.01
1134.17	3361.04
1135.78	3374.64
1137.39	3376.73
1139.00	3365.22
1140.61	3366.27
1142.22	3379.87
1143.83	3370.46
1145.44	3362.08
1147.05	3370.46
1148.65	3375.69
1150.26	3363.13
1151.87	3355.81
1153.48	3370.46
1155.09	3376.73
1156.69	3378.83
1158.30	3367.32
1159.91	3372.55
1161.52	3379.87
1163.12	3385.10
1164.73	3371.50
1166.34	3388.24
1167.94	3385.10
1169.55	3388.24
1171.16	3388.24
1172.76	3388.24
1174.37	3380.92
1175.97	3394.52
1177.58	3375.69
1179.19	3397.66
1180.79	3386.15
1182.40	3391.38
1184.00	3377.78
1185.61	3396.62
1187.21	3379.87
1188.82	3384.06
1190.42	3393.48
1192.02	3384.06
1193.63	3368.36
1195.23	3386.15
1196.84	3391.38
1198.44	3393.48
1200.04	3399.75
1201.65	3393.48
1203.25	3395.57
1204.85	3396.62
1206.46	3373.59
1208.06	3377.78
1209.66	3370.46
1211.26	3373.59
1212.87	3392.43
1214.47	3374.64
1216.07	3374.64
1217.67	3370.46
1219.27	3357.90
1220.87	3363.13
1222.48	3369.41
1224.08	3363.13
1225.68	3367.32
1227.28	3362.08
1228.88	3347.43
1230.48	3353.71
1232.08	3340.11
1233.68	3361.04
1235.28	3357.90
1236.88	3345.34
1238.48	3334.88
1240.08	3363.13
1241.68	3330.69
1243.28	3341.16
1244.87	3336.97
1246.47	3332.78
1248.07	3325.46
1249.67	3330.69
1251.27	3340.11
1252.87	3315.00
1254.46	3309.76
1256.06	3309.76
1257.66	3307.67
1259.26	3301.39
1260.85	3306.62
1262.45	3313.95
1264.05	3309.76
1265.64	3311.86
1267.24	3308.72
1268.83	3310.81
1270.43	3286.74
1272.03	3310.81
1273.62	3301.39
1275.22	3285.70
1276.81	3294.07
1278.41	3294.07
1280.00	3294.07
1281.60	3295.11
1283.19	3282.56
1284.79	3283.60
1286.38	3282.56
1287.97	3280.46
1289.57	3270.00
1291.16	3276.28
1292.75	3259.54
1294.35	3283.60
1295.94	3274.19
1297.53	3281.51
1299.12	3265.82
1300.72	3283.60
1302.31	3248.03
1303.90	3266.86
1305.49	3270.00
1307.08	3259.54
1308.68	3252.21
1310.27	3253.26
1311.86	3243.84
1313.45	3249.07
1315.04	3243.84
1316.63	3248.03
1318.22	3242.79
1319.81	3243.84
1321.40	3242.79
1322.99	3246.98
1324.58	3227.10
1326.17	3217.68
1327.75	3216.63
1329.34	3223.96
1330.93	3211.40
1332.52	3211.40
1334.11	3209.31
1335.70	3215.59
1337.28	3204.08
1338.87	3208.26
1340.46	3207.22
1342.05	3204.08
1343.63	3198.85
1345.22	3187.34
1346.81	3205.12
1348.39	3203.03
1349.98	3198.85
1351.56	3184.20
1353.15	3171.64
1354.73	3176.87
1356.32	3160.13
1357.90	3156.99
1359.49	3151.76
1361.07	3136.06
1362.66	3133.97
1364.24	3137.11
1365.82	3140.25
1367.41	3143.39
1368.99	3127.69
1370.57	3125.60
1372.16	3130.83
1373.74	3125.60
1375.32	3115.13
1376.91	3114.09
1378.49	3076.42
1380.07	3063.86
1381.65	3057.58
1383.23	3045.02
1384.81	3046.07
1386.39	3034.56
1387.97	3041.89
1389.55	3027.24
1391.14	3036.65
1392.72	3013.63
1394.29	3002.12
1395.87	2993.75
1397.45	2986.43
1399.03	2993.75
1400.61	2982.24
1402.19	2969.68
1403.77	2969.68
1405.35	2983.29
1406.92	2969.68
1408.50	2963.41
1410.08	2965.50
1411.66	2959.22
1413.23	2966.54
1414.81	2965.50
1416.39	2939.34
1417.96	2958.17
1419.54	2943.52
1421.12	2955.03
1422.69	2955.03
1424.27	2942.48
1425.84	2943.52
1427.42	2945.62
1428.99	2941.43
1430.57	2937.25
1432.14	2941.43
1433.71	2936.20
1435.29	2942.48
1436.86	2946.66
1438.43	2940.38
1440.01	2932.01
1441.58	2806.45
1443.15	2933.06
1444.72	2936.20
1446.30	2932.01
1447.87	2930.97
1449.44	2911.09
1451.01	2914.22
1452.58	2926.78
1454.15	2925.74
1455.72	2916.32
1457.29	2913.18
1458.86	2926.78
1460.43	2901.67
1462.00	2922.60
1463.57	2925.74
1465.14	2926.78
1466.71	2912.13
1468.28	2916.32
1469.85	2915.27
1471.41	2923.64
1472.98	2910.04
1474.55	2922.60
1476.12	2905.85
1477.68	2904.81
1479.25	2917.36
1480.82	2919.46
1482.38	2907.95
1483.95	2910.04
1485.51	2925.74
1487.08	2929.92
1488.64	2922.60
1490.21	2924.69
1491.77	2912.13
1493.34	2930.97
1494.90	2913.18
1496.46	2914.22
1498.03	2913.18
1499.59	2922.60
1501.15	2922.60
1502.72	2922.60
1504.28	2919.46
1505.84	2914.22
1507.40	2915.27
1508.97	2934.11
1510.53	2926.78
1512.09	2937.25
1513.65	2937.25
1515.21	2930.97
1516.77	2912.13
1518.33	2933.06
1519.89	2929.92
1521.45	2925.74
1523.01	2928.87
1524.57	2935.15
1526.13	2925.74
1527.68	2933.06
1529.24	2928.87
1530.80	2924.69
1532.36	2930.97
1533.92	2929.92
1535.47	2918.41
1537.03	2929.92
1538.59	2941.43
