896.35	2993.75
897.98	3003.17
899.60	3006.31
901.22	3033.51
902.85	3022.00
904.47	3039.79
906.10	3040.84
907.72	3054.44
909.34	3068.05
910.97	3081.65
912.59	3104.67
914.21	3125.60
915.84	3152.80
917.46	3196.75
919.08	3214.54
920.71	3238.61
922.33	3270.00
923.95	3277.33
925.58	3290.93
927.20	3288.84
928.82	3302.44
930.44	3328.60
932.07	3312.90
933.69	3315.00
935.31	3320.23
936.93	3334.88
938.56	3333.83
940.18	3354.76
941.80	3346.39
943.42	3367.32
945.05	3370.46
946.67	3357.90
948.29	3362.08
949.91	3355.81
951.53	3369.41
953.16	3376.73
954.78	3368.36
956.40	3362.08
958.02	3368.36
959.64	3367.32
961.26	3368.36
962.88	3370.46
964.51	3357.90
966.13	3386.15
967.75	3379.87
969.37	3366.27
970.99	3364.18
972.61	3366.27
974.23	3372.55
975.85	3369.41
977.47	3380.92
979.09	3383.01
980.71	3372.55
982.33	3389.29
983.95	3387.20
985.57	3399.75
987.19	3378.83
988.81	3399.75
990.43	3388.24
992.05	3384.06
993.67	3402.89
995.29	3401.85
996.91	3400.80
998.53	3417.54
1000.15	3412.31
1001.77	3428.01
1003.39	3424.87
1005.01	3433.24
1006.63	3437.42
1008.25	3447.89
1009.86	3463.58
1011.48	3449.98
1013.10	3452.07
1014.72	3457.31
1016.34	3454.17
1017.96	3482.42
1019.58	3474.05
1021.19	3463.58
1022.81	3468.82
1024.43	3491.84
1026.05	3476.14
1027.66	3492.88
1029.28	3491.84
1030.90	3501.26
1032.52	3489.74
1034.13	3500.21
1035.75	3504.39
1037.37	3502.30
1038.98	3515.90
1040.60	3515.90
1042.22	3498.12
1043.83	3508.58
1045.45	3506.49
1047.07	3519.04
1048.68	3518.00
1050.30	3511.72
1051.92	3523.23
1053.53	3523.23
1055.15	3507.53
1056.76	3513.81
1058.38	3513.81
1059.99	3521.14
1061.61	3508.58
1063.22	3501.26
1064.84	3511.72
1066.46	3514.86
1068.07	3500.21
1069.68	3508.58
1071.30	3508.58
1072.91	3493.93
1074.53	3491.84
1076.14	3511.72
1077.76	3498.12
1079.37	3507.53
1080.98	3469.86
1082.60	3499.16
1084.21	3494.98
1085.83	3491.84
1087.44	3492.88
1089.05	3479.28
1090.67	3480.33
1092.28	3476.14
1093.89	3483.47
1095.50	3488.70
1097.12	3480.33
1098.73	3496.02
1100.34	3465.68
