896.35	2852.49
897.98	2849.35
899.60	2858.77
901.22	2877.60
902.85	2866.09
904.47	2881.79
906.10	2882.83
907.72	2885.97
909.34	2900.62
910.97	2899.58
912.59	2910.04
914.21	2924.69
915.84	2945.62
917.46	2972.82
919.08	2993.75
920.71	2997.94
922.33	3017.82
923.95	3018.86
925.58	3047.12
927.20	3030.38
928.82	3036.65
930.44	3058.63
932.07	3049.21
933.69	3039.79
935.31	3051.30
936.93	3057.58
938.56	3063.86
940.18	3064.91
941.80	3062.81
943.42	3068.05
945.05	3085.83
946.67	3075.37
948.29	3090.02
949.91	3070.14
951.53	3088.97
953.16	3085.83
954.78	3088.97
956.40	3065.95
958.02	3077.46
959.64	3080.60
961.26	3078.51
962.88	3086.88
964.51	3081.65
966.13	3095.25
967.75	3091.07
969.37	3072.23
970.99	3077.46
972.61	3079.56
974.23	3090.02
975.85	3084.79
977.47	3087.93
979.09	3076.42
980.71	3076.42
982.33	3088.97
983.95	3102.58
985.57	3098.39
987.19	3088.97
988.81	3105.72
990.43	3099.44
992.05	3086.88
993.67	3108.86
995.29	3105.72
996.91	3101.53
998.53	3110.95
1000.15	3108.86
1001.77	3118.27
1003.39	3123.50
1005.01	3127.69
1006.63	3125.60
1008.25	3129.78
1009.86	3145.48
1011.48	3129.78
1013.10	3131.88
1014.72	3141.29
1016.34	3146.53
1017.96	3151.76
1019.58	3142.34
1021.19	3136.06
1022.81	3143.39
1024.43	3156.99
1026.05	3151.76
1027.66	3166.41
1029.28	3159.08
1030.90	3158.04
1032.52	3149.66
1034.13	3160.13
1035.75	3175.82
1037.37	3158.04
1038.98	3172.69
1040.60	3173.73
1042.22	3168.50
1043.83	3163.27
1045.45	3164.31
1047.07	3170.59
1048.68	3180.01
1050.30	3159.08
1051.92	3173.73
1053.53	3175.82
1055.15	3168.50
1056.76	3169.55
1058.38	3180.01
1059.99	3186.29
1061.61	3174.78
1063.22	3162.22
1064.84	3173.73
1066.46	3166.41
1068.07	3166.41
1069.68	3169.55
1071.30	3185.24
1072.91	3167.45
1074.53	3170.59
1076.14	3175.82
1077.76	3165.36
1079.37	3171.64
1080.98	3149.66
1082.60	3161.18
1084.21	3163.27
1085.83	3159.08
1087.44	3163.27
1089.05	3146.53
1090.67	3153.85
1092.28	3151.76
1093.89	3172.69
1095.50	3158.04
1097.12	3155.94
1098.73	3154.90
1100.34	3141.29
1101.95	3153.85
1103.57	3158.04
1105.18	3137.11
1106.79	3144.43
1108.40	3155.94
1110.01	3154.90
1111.63	3165.36
1113.24	3168.50
1114.85	3154.90
1116.46	3150.71
1118.07	3156.99
1119.68	3145.48
1121.29	3150.71
1122.90	3155.94
1124.51	3158.04
1126.12	3170.59
1127.73	3168.50
1129.34	3171.64
1130.95	3170.59
1132.56	3170.59
1134.17	3144.43
1135.78	3150.71
1137.39	3164.31
