896.35	2988.52
897.98	2995.84
899.60	2997.94
901.22	3022.00
902.85	3007.35
904.47	3030.38
906.10	3034.56
907.72	3040.84
909.34	3058.63
910.97	3070.14
912.59	3092.11
914.21	3115.13
915.84	3142.34
917.46	3190.47
919.08	3210.36
920.71	3226.05
922.33	3251.17
923.95	3259.54
925.58	3268.95
927.20	3276.28
928.82	3290.93
930.44	3311.86
932.07	3299.30
933.69	3295.11
935.31	3304.53
936.93	3323.37
938.56	3325.46
940.18	3332.78
941.80	3321.27
943.42	3341.16
945.05	3348.48
946.67	3344.30
948.29	3351.62
949.91	3341.16
951.53	3349.53
953.16	3351.62
954.78	3350.57
956.40	3347.43
958.02	3352.67
959.64	3355.81
961.26	3349.53
962.88	3352.67
964.51	3334.88
966.13	3365.22
967.75	3348.48
969.37	3345.34
970.99	3335.92
972.61	3345.34
974.23	3347.43
975.85	3356.85
977.47	3361.04
979.09	3356.85
980.71	3347.43
982.33	3365.22
983.95	3369.41
985.57	3387.20
987.19	3365.22
988.81	3373.59
990.43	3366.27
992.05	3370.46
993.67	3378.83
995.29	3386.15
996.91	3375.69
998.53	3402.89
1000.15	3395.57
1001.77	3409.17
1003.39	3407.08
1005.01	3407.08
1006.63	3410.22
1008.25	3419.64
1009.86	3424.87
1011.48	3428.01
1013.10	3419.64
1014.72	3441.61
1016.34	3446.84
1017.96	3461.49
1019.58	3445.80
1021.19	3457.31
1022.81	3445.80
1024.43	3469.86
1026.05	3465.68
1027.66	3467.77
1029.28	3461.49
1030.90	3474.05
1032.52	3455.21
1034.13	3470.91
1035.75	3486.61
1037.37	3485.56
1038.98	3490.79
1040.60	3484.51
1042.22	3461.49
1043.83	3488.70
1045.45	3491.84
1047.07	3490.79
1048.68	3484.51
1050.30	3484.51
1051.92	3493.93
1053.53	3494.98
1055.15	3496.02
1056.76	3490.79
1058.38	3496.02
1059.99	3498.12
1061.61	3485.56
1063.22	3486.61
1064.84	3487.65
1066.46	3483.47
1068.07	3481.37
1069.68	3485.56
1071.30	3492.88
1072.91	3485.56
1074.53	3478.23
1076.14	3491.84
1077.76	3484.51
1079.37	3482.42
1080.98	3444.75
1082.60	3468.82
1084.21	3466.72
1085.83	3465.68
1087.44	3463.58
1089.05	3459.40
1090.67	3465.68
1092.28	3457.31
1093.89	3465.68
1095.50	3466.72
1097.12	3459.40
1098.73	3469.86
1100.34	3439.52
1101.95	3467.77
1103.57	3448.94
1105.18	3446.84
1106.79	3444.75
1108.40	3457.31
1110.01	3451.03
1111.63	3462.54
1113.24	3452.07
1114.85	3456.26
1116.46	3456.26
1118.07	3470.91
1119.68	3454.17
1121.29	3459.40
1122.90	3447.89
1124.51	3452.07
1126.12	3459.40
1127.73	3471.96
1129.34	3470.91
1130.95	3468.82
1132.56	3469.86
1134.17	3449.98
1135.78	3456.26
1137.39	3462.54
1139.00	3455.21
1140.61	3474.05
1142.22	3460.45
1143.83	3455.21
1145.44	3447.89
1147.05	3464.63
1148.65	3469.86
1150.26	3460.45
1151.87	3457.31
1153.48	3467.77
1155.09	3471.96
1156.69	3470.91
1158.30	3457.31
1159.91	3459.40
1161.52	3465.68
1163.12	3468.82
1164.73	3463.58
1166.34	3483.47
1167.94	3465.68
1169.55	3478.23
1171.16	3465.68
1172.76	3485.56
1174.37	3477.19
1175.97	3485.56
1177.58	3460.45
1179.19	3484.51
1180.79	3474.05
1182.40	3477.19
1184.00	3466.72
1185.61	3483.47
1187.21	3475.10
1188.82	3470.91
1190.42	3481.37
1192.02	3481.37
1193.63	3459.40
1195.23	3477.19
1196.84	3475.10
1198.44	3481.37
1200.04	3479.28
1201.65	3476.14
1203.25	3469.86
1204.85	3478.23
1206.46	3458.35
1208.06	3474.05
1209.66	3459.40
1211.26	3457.31
1212.87	3473.00
1214.47	3464.63
1216.07	3461.49
1217.67	3468.82
1219.27	3445.80
