896.35	2942.48
897.98	2945.62
899.60	2944.57
901.22	2972.82
902.85	2959.22
904.47	2974.92
906.10	2977.01
907.72	2982.24
909.34	2991.66
910.97	3010.49
912.59	3026.19
914.21	3045.02
915.84	3068.05
917.46	3102.58
919.08	3131.88
920.71	3142.34
922.33	3164.31
923.95	3176.87
925.58	3194.66
927.20	3185.24
928.82	3195.71
930.44	3216.63
932.07	3206.17
933.69	3209.31
935.31	3220.82
936.93	3223.96
938.56	3219.77
940.18	3235.47
941.80	3233.38
943.42	3242.79
945.05	3260.58
946.67	3240.70
948.29	3251.17
949.91	3246.98
951.53	3260.58
953.16	3261.63
954.78	3263.72
956.40	3254.30
958.02	3243.84
959.64	3248.03
961.26	3250.12
962.88	3254.30
964.51	3241.75
966.13	3268.95
967.75	3262.68
969.37	3253.26
970.99	3257.44
972.61	3251.17
974.23	3255.35
975.85	3263.72
977.47	3261.63
979.09	3254.30
980.71	3251.17
982.33	3261.63
983.95	3271.05
985.57	3279.42
987.19	3271.05
988.81	3280.46
990.43	3265.82
992.05	3267.91
993.67	3289.88
995.29	3291.98
996.91	3280.46
998.53	3298.25
1000.15	3301.39
1001.77	3311.86
1003.39	3306.62
1005.01	3305.58
1006.63	3306.62
1008.25	3317.09
1009.86	3320.23
1011.48	3320.23
1013.10	3328.60
1014.72	3342.20
1016.34	3339.06
1017.96	3348.48
1019.58	3335.92
1021.19	3334.88
1022.81	3341.16
1024.43	3356.85
1026.05	3355.81
1027.66	3368.36
1029.28	3369.41
1030.90	3366.27
1032.52	3351.62
1034.13	3367.32
1035.75	3376.73
1037.37	3379.87
1038.98	3385.10
1040.60	3365.22
1042.22	3361.04
1043.83	3372.55
1045.45	3386.15
1047.07	3378.83
1048.68	3378.83
1050.30	3378.83
1051.92	3386.15
1053.53	3386.15
1055.15	3377.78
1056.76	3374.64
1058.38	3378.83
1059.99	3391.38
1061.61	3376.73
1063.22	3365.22
1064.84	3371.50
1066.46	3372.55
1068.07	3375.69
1069.68	3386.15
1071.30	3388.24
1072.91	3371.50
1074.53	3365.22
1076.14	3378.83
1077.76	3366.27
1079.37	3380.92
1080.98	3348.48
1082.60	3358.94
1084.21	3358.94
1085.83	3363.13
1087.44	3359.99
1089.05	3354.76
1090.67	3352.67
1092.28	3357.90
1093.89	3367.32
1095.50	3364.18
1097.12	3353.71
1098.73	3362.08
1100.34	3344.30
1101.95	3356.85
1103.57	3357.90
1105.18	3351.62
1106.79	3350.57
1108.40	3359.99
1110.01	3357.90
1111.63	3361.04
1113.24	3352.67
1114.85	3361.04
1116.46	3353.71
1118.07	3361.04
1119.68	3350.57
1121.29	3358.94
1122.90	3351.62
1124.51	3357.90
1126.12	3365.22
1127.73	3371.50
1129.34	3364.18
1130.95	3374.64
1132.56	3367.32
1134.17	3348.48
1135.78	3355.81
1137.39	3369.41
1139.00	3351.62
1140.61	3363.13
1142.22	3367.32
1143.83	3365.22
1145.44	3358.94
1147.05	3363.13
1148.65	3367.32
1150.26	3359.99
1151.87	3348.48
1153.48	3364.18
1155.09	3371.50
1156.69	3372.55
1158.30	3356.85
1159.91	3368.36
1161.52	3374.64
1163.12	3372.55
1164.73	3363.13
1166.34	3380.92
1167.94	3374.64
1169.55	3375.69
1171.16	3374.64
1172.76	3378.83
1174.37	3370.46
1175.97	3384.06
1177.58	3352.67
1179.19	3380.92
1180.79	3363.13
1182.40	3377.78
1184.00	3370.46
1185.61	3393.48
1187.21	3380.92
1188.82	3374.64
1190.42	3371.50
1192.02	3374.64
1193.63	3356.85
1195.23	3380.92
1196.84	3372.55
1198.44	3378.83
1200.04	3390.34
1201.65	3385.10
1203.25	3387.20
1204.85	3397.66
1206.46	3371.50
1208.06	3375.69
1209.66	3364.18
1211.26	3364.18
1212.87	3385.10
1214.47	3373.59
1216.07	3367.32
1217.67	3370.46
1219.27	3364.18
1220.87	3369.41
1222.48	3375.69
1224.08	3362.08
1225.68	3357.90
1227.28	3357.90
1228.88	3353.71
1230.48	3352.67
1232.08	3335.92
1233.68	3355.81
1235.28	3363.13
1236.88	3359.99
1238.48	3347.43
1240.08	3371.50
1241.68	3334.88
1243.28	3342.20
1244.87	3333.83
1246.47	3331.74
1248.07	3321.27
1249.67	3324.41
1251.27	3332.78
1252.87	3313.95
1254.46	3315.00
1256.06	3315.00
1257.66	3320.23
1259.26	3304.53
1260.85	3319.18
1262.45	3306.62
1264.05	3309.76
1265.64	3300.35
1267.24	3300.35
1268.83	3308.72
1270.43	3295.11
1272.03	3313.95
1273.62	3294.07
1275.22	3288.84
1276.81	3296.16
1278.41	3298.25
1280.00	3299.30
1281.60	3297.21
1283.19	3281.51
1284.79	3289.88
1286.38	3276.28
1287.97	3290.93
1289.57	3281.51
1291.16	3287.79
1292.75	3273.14
1294.35	3282.56
1295.94	3281.51
1297.53	3289.88
1299.12	3274.19
1300.72	3287.79
1302.31	3257.44
1303.90	3282.56
1305.49	3280.46
1307.08	3261.63
1308.68	3249.07
1310.27	3256.40
1311.86	3249.07
1313.45	3253.26
1315.04	3241.75
1316.63	3250.12
1318.22	3237.56
1319.81	3241.75
1321.40	3240.70
1322.99	3252.21
1324.58	3231.28
1326.17	3240.70
1327.75	3232.33
1329.34	3236.52
1330.93	3226.05
1332.52	3220.82
1334.11	3222.91
1335.70	3225.01
1337.28	3210.36
1338.87	3218.73
1340.46	3213.50
1342.05	3204.08
1343.63	3203.03
1345.22	3207.22
1346.81	3216.63
1348.39	3211.40
1349.98	3201.98
1351.56	3193.61
1353.15	3176.87
1354.73	3184.20
1356.32	3166.41
1357.90	3160.13
1359.49	3161.18
1361.07	3145.48
1362.66	3151.76
1364.24	3155.94
1365.82	3146.53
1367.41	3150.71
1368.99	3135.02
1370.57	3123.50
1372.16	3140.25
1373.74	3136.06
1375.32	3126.64
1376.91	3119.32
1378.49	3096.30
1380.07	3071.18
1381.65	3070.14
1383.23	3046.07
1384.81	3039.79
1386.39	3045.02
1387.97	3049.21
1389.55	3048.16
1391.14	3034.56
1392.72	3025.14
1394.29	3019.91
1395.87	3009.45
1397.45	3008.40
1399.03	3009.45
1400.61	3001.08
1402.19	2996.89
1403.77	2981.19
1405.35	3000.03
1406.92	2985.38
1408.50	2989.57
1410.08	2985.38
1411.66	2984.33
1413.23	2979.10
1414.81	2983.29
1416.39	2960.27
1417.96	2981.19
1419.54	2964.45
1421.12	2972.82
1422.69	2971.78
1424.27	2959.22
1425.84	2962.36
1427.42	2957.13
1428.99	2963.41
1430.57	2972.82
1432.14	2953.99
1433.71	2958.17
1435.29	2959.22
1436.86	2956.08
1438.43	2949.80
1440.01	2952.94
1441.58	2832.61
1443.15	2957.13
1444.72	2956.08
1446.30	2949.80
1447.87	2955.03
1449.44	2944.57
1451.01	2934.11
1452.58	2950.85
1454.15	2949.80
1455.72	2941.43
1457.29	2944.57
1458.86	2950.85
1460.43	2935.15
1462.00	2959.22
1463.57	2941.43
1465.14	2948.76
1466.71	2936.20
1468.28	2939.34
1469.85	2933.06
1471.41	2941.43
1472.98	2945.62
1474.55	2947.71
1476.12	2928.87
1477.68	2924.69
1479.25	2943.52
1480.82	2940.38
1482.38	2938.29
1483.95	2936.20
1485.51	2938.29
