896.35	2978.06
897.98	2984.33
899.60	2989.57
901.22	3015.73
902.85	3004.22
904.47	3022.00
906.10	3024.10
907.72	3024.10
909.34	3031.42
910.97	3051.30
912.59	3081.65
914.21	3108.86
915.84	3109.90
917.46	3158.04
919.08	3175.82
920.71	3196.75
922.33	3217.68
923.95	3234.42
925.58	3250.12
927.20	3248.03
928.82	3255.35
930.44	3276.28
932.07	3271.05
933.69	3273.14
935.31	3275.23
936.93	3281.51
938.56	3289.88
940.18	3304.53
941.80	3296.16
943.42	3315.00
945.05	3325.46
946.67	3310.81
948.29	3312.90
949.91	3310.81
951.53	3323.37
953.16	3335.92
954.78	3327.55
956.40	3315.00
958.02	3319.18
959.64	3329.65
961.26	3321.27
962.88	3322.32
964.51	3310.81
966.13	3333.83
967.75	3323.37
969.37	3309.76
970.99	3322.32
972.61	3325.46
974.23	3332.78
975.85	3323.37
977.47	3327.55
979.09	3334.88
980.71	3317.09
982.33	3333.83
983.95	3339.06
985.57	3353.71
987.19	3339.06
988.81	3351.62
990.43	3340.11
992.05	3333.83
993.67	3363.13
995.29	3362.08
996.91	3351.62
998.53	3375.69
1000.15	3381.97
1001.77	3390.34
1003.39	3380.92
1005.01	3385.10
1006.63	3396.62
1008.25	3403.94
1009.86	3398.71
1011.48	3396.62
1013.10	3402.89
1014.72	3417.54
1016.34	3414.40
1017.96	3439.52
1019.58	3417.54
1021.19	3422.78
1022.81	3423.82
1024.43	3440.56
1026.05	3426.96
1027.66	3442.66
1029.28	3429.05
1030.90	3443.70
1032.52	3434.29
1034.13	3446.84
1035.75	3454.17
1037.37	3455.21
1038.98	3470.91
1040.60	3451.03
1042.22	3447.89
1043.83	3460.45
1045.45	3455.21
1047.07	3457.31
1048.68	3468.82
1050.30	3465.68
1051.92	3463.58
1053.53	3462.54
1055.15	3471.96
1056.76	3463.58
1058.38	3466.72
1059.99	3474.05
1061.61	3459.40
1063.22	3455.21
1064.84	3458.35
1066.46	3464.63
1068.07	3449.98
1069.68	3456.26
1071.30	3464.63
1072.91	3455.21
1074.53	3443.70
1076.14	3457.31
1077.76	3454.17
1079.37	3458.35
1080.98	3425.91
1082.60	3445.80
1084.21	3443.70
1085.83	3441.61
1087.44	3438.47
1089.05	3432.19
1090.67	3428.01
1092.28	3435.33
1093.89	3440.56
1095.50	3443.70
1097.12	3435.33
1098.73	3446.84
1100.34	3419.64
1101.95	3432.19
1103.57	3424.87
1105.18	3420.68
1106.79	3412.31
1108.40	3429.05
1110.01	3432.19
1111.63	3439.52
1113.24	3434.29
1114.85	3434.29
1116.46	3426.96
1118.07	3445.80
1119.68	3424.87
1121.29	3438.47
1122.90	3428.01
1124.51	3435.33
1126.12	3436.38
1127.73	3454.17
1129.34	3441.61
1130.95	3452.07
1132.56	3437.42
1134.17	3420.68
1135.78	3431.15
1137.39	3439.52
1139.00	3436.38
1140.61	3445.80
1142.22	3446.84
1143.83	3435.33
1145.44	3436.38
1147.05	3442.66
1148.65	3444.75
1150.26	3441.61
1151.87	3447.89
1153.48	3446.84
1155.09	3455.21
1156.69	3445.80
1158.30	3433.24
1159.91	3445.80
1161.52	3451.03
1163.12	3457.31
1164.73	3447.89
1166.34	3466.72
1167.94	3451.03
1169.55	3467.77
1171.16	3468.82
1172.76	3465.68
1174.37	3455.21
1175.97	3459.40
1177.58	3425.91
1179.19	3463.58
1180.79	3445.80
1182.40	3453.12
1184.00	3452.07
1185.61	3461.49
1187.21	3462.54
1188.82	3461.49
1190.42	3456.26
1192.02	3451.03
1193.63	3436.38
1195.23	3464.63
1196.84	3461.49
1198.44	3462.54
1200.04	3463.58
1201.65	3462.54
1203.25	3452.07
1204.85	3460.45
1206.46	3436.38
1208.06	3449.98
1209.66	3441.61
1211.26	3447.89
1212.87	3454.17
1214.47	3446.84
1216.07	3440.56
1217.67	3448.94
1219.27	3441.61
1220.87	3440.56
1222.48	3433.24
1224.08	3432.19
1225.68	3433.24
1227.28	3440.56
1228.88	3431.15
1230.48	3443.70
1232.08	3421.73
1233.68	3433.24
1235.28	3434.29
1236.88	3428.01
1238.48	3406.03
1240.08	3437.42
1241.68	3404.99
1243.28	3417.54
1244.87	3410.22
1246.47	3411.26
1248.07	3388.24
1249.67	3399.75
1251.27	3407.08
1252.87	3387.20
1254.46	3380.92
1256.06	3378.83
1257.66	3374.64
1259.26	3370.46
1260.85	3377.78
1262.45	3373.59
1264.05	3375.69
1265.64	3375.69
1267.24	3364.18
1268.83	3373.59
1270.43	3369.41
1272.03	3389.29
1273.62	3369.41
1275.22	3366.27
1276.81	3366.27
1278.41	3358.94
1280.00	3356.85
1281.60	3345.34
1283.19	3345.34
1284.79	3355.81
1286.38	3354.76
1287.97	3356.85
1289.57	3343.25
1291.16	3345.34
1292.75	3330.69
1294.35	3342.20
1295.94	3342.20
1297.53	3334.88
1299.12	3330.69
1300.72	3355.81
1302.31	3320.23
1303.90	3341.16
1305.49	3339.06
1307.08	3326.51
1308.68	3320.23
1310.27	3332.78
1311.86	3319.18
1313.45	3318.14
1315.04	3316.04
1316.63	3318.14
1318.22	3312.90
1319.81	3304.53
1321.40	3309.76
1322.99	3318.14
1324.58	3294.07
1326.17	3288.84
1327.75	3277.33
1329.34	3297.21
1330.93	3290.93
1332.52	3276.28
1334.11	3281.51
1335.70	3276.28
1337.28	3268.95
1338.87	3278.37
1340.46	3268.95
1342.05	3262.68
1343.63	3256.40
1345.22	3258.49
1346.81	3268.95
1348.39	3267.91
1349.98	3249.07
1351.56	3251.17
1353.15	3240.70
1354.73	3238.61
1356.32	3223.96
1357.90	3222.91
1359.49	3222.91
1361.07	3207.22
1362.66	3193.61
1364.24	3200.94
1365.82	3206.17
1367.41	3214.54
1368.99	3185.24
1370.57	3180.01
1372.16	3182.10
1373.74	3188.38
1375.32	3175.82
1376.91	3171.64
1378.49	3144.43
1380.07	3111.99
1381.65	3107.81
1383.23	3087.93
1384.81	3081.65
1386.39	3085.83
1387.97	3093.16
1389.55	3090.02
1391.14	3081.65
1392.72	3054.44
1394.29	3058.63
1395.87	3050.26
1397.45	3047.12
1399.03	3048.16
1400.61	3042.93
1402.19	3033.51
1403.77	3018.86
1405.35	3037.70
1406.92	3015.73
1408.50	3022.00
1410.08	3025.14
1411.66	3007.35
1413.23	3008.40
1414.81	3012.59
1416.39	2987.47
1417.96	3005.26
1419.54	2992.70
1421.12	3003.17
1422.69	3012.59
1424.27	2993.75
1425.84	3005.26
1427.42	2986.43
1428.99	2989.57
1430.57	2992.70
1432.14	2981.19
1433.71	2989.57
1435.29	2993.75
1436.86	2992.70
1438.43	2991.66
1440.01	2980.15
1441.58	2851.44
1443.15	2974.92
1444.72	2984.33
1446.30	2984.33
1447.87	2981.19
1449.44	2971.78
1451.01	2960.27
1452.58	2979.10
1454.15	2979.10
1455.72	2961.31
1457.29	2968.64
1458.86	2979.10
1460.43	2959.22
1462.00	2980.15
1463.57	2961.31
1465.14	2968.64
1466.71	2956.08
1468.28	2963.41
1469.85	2966.54
1471.41	2972.82
1472.98	2958.17
1474.55	2979.10
1476.12	2957.13
1477.68	2960.27
1479.25	2964.45
1480.82	2963.41
1482.38	2967.59
1483.95	2963.41
1485.51	2969.68
1487.08	2980.15
1488.64	2971.78
1490.21	2978.06
1491.77	2963.41
1493.34	2977.01
1494.90	2969.68
1496.46	2966.54
1498.03	2971.78
1499.59	2979.10
1501.15	2978.06
1502.72	2967.59
1504.28	2968.64
1505.84	2970.73
1507.40	2966.54
1508.97	2982.24
1510.53	2974.92
1512.09	2989.57
1513.65	2984.33
1515.21	2992.70
1516.77	2978.06
1518.33	2988.52
1519.89	2977.01
1521.45	2978.06
1523.01	2985.38
1524.57	2983.29
1526.13	2969.68
1527.68	2987.47
1529.24	2987.47
1530.80	2982.24
1532.36	2984.33
1533.92	2977.01
1535.47	2962.36
1537.03	2973.87
1538.59	2973.87
1540.14	2974.92
1541.70	2965.50
1543.25	2994.80
1544.81	2975.96
1546.36	2975.96
1547.92	2961.31
1549.47	2971.78
1551.03	2972.82
1552.58	2960.27
1554.13	2967.59
1555.69	2963.41
1557.24	2947.71
1558.79	2957.13
1560.35	2951.90
1561.90	2959.22
1563.45	2950.85
1565.00	2956.08
1566.55	2947.71
1568.10	2945.62
1569.66	2939.34
1571.21	2961.31
1572.76	2955.03
1574.31	2947.71
1575.86	2948.76
1577.40	2943.52
1578.95	2944.57
1580.50	2936.20
1582.05	2918.41
1583.60	2926.78
1585.15	2908.99
1586.69	2923.64
1588.24	2934.11
1589.79	2929.92
1591.34	2906.90
1592.88	2932.01
1594.43	2906.90
1595.97	2923.64
1597.52	2922.60
1599.06	2920.50
1600.61	2916.32
1602.15	2929.92
1603.70	2917.36
1605.24	2919.46
1606.79	2914.22
1608.33	2914.22
1609.87	2904.81
1611.41	2922.60
1612.96	2906.90
1614.50	2898.53
1616.04	2901.67
1617.58	2904.81
1619.12	2885.97
1620.67	2901.67
1622.21	2879.69
1623.75	2900.62
1625.29	2887.02
1626.83	2885.97
1628.37	2891.20
1629.90	2860.86
1631.44	2857.72
1632.98	2856.67
1634.52	2836.79
1636.06	2844.12
1637.59	2848.30
1639.13	2828.42
1640.67	2825.28
1642.21	2805.40
1643.74	2804.35
1645.28	2786.56
1646.81	2770.87
1648.35	2771.91
1649.88	2742.62
1651.42	2758.31
1652.95	2739.48
1654.49	2752.03
1656.02	2732.15
1657.55	2733.20
1659.09	2709.13
1660.62	2723.78
1662.15	2704.94
1663.68	2717.50
1665.22	2700.76
1666.75	2699.71
1668.28	2693.43
1669.81	2716.45
1671.34	2701.81
1672.87	2712.27
1674.40	2708.08
1675.93	2695.53
1677.46	2685.06
1678.99	2685.06
1680.52	2682.97
1682.04	2696.57
1683.57	2676.69
1685.10	2680.88
1686.63	2677.74
1688.15	2678.78
1689.68	2672.51
1691.21	2668.32
1692.73	2672.51
1694.26	2682.97
1695.78	2671.46
1697.31	2674.60
1698.83	2668.32
1700.36	2676.69
1701.88	2659.95
1703.40	2672.51
1704.93	2657.86
1706.45	2664.13
