896.35	2663.09
897.98	2652.62
899.60	2654.72
901.22	2670.41
902.85	2668.32
904.47	2663.09
906.10	2665.18
907.72	2663.09
909.34	2675.65
910.97	2675.65
912.59	2681.92
914.21	2673.55
915.84	2675.65
917.46	2675.65
919.08	2685.06
920.71	2669.37
922.33	2690.29
923.95	2679.83
925.58	2707.04
927.20	2682.97
928.82	2693.43
930.44	2691.34
932.07	2690.29
933.69	2676.69
935.31	2701.81
936.93	2686.11
938.56	2699.71
940.18	2685.06
941.80	2697.62
943.42	2692.39
945.05	2719.59
946.67	2689.25
948.29	2707.04
949.91	2684.02
951.53	2714.36
953.16	2698.67
954.78	2714.36
956.40	2696.57
958.02	2713.32
959.64	2700.76
961.26	2710.18
962.88	2697.62
964.51	2704.94
966.13	2715.41
967.75	2729.01
969.37	2690.29
970.99	2705.99
972.61	2700.76
974.23	2718.55
975.85	2699.71
977.47	2720.64
979.09	2704.94
980.71	2711.22
982.33	2705.99
983.95	2720.64
985.57	2723.78
987.19	2721.69
988.81	2717.50
990.43	2726.92
992.05	2696.57
993.67	2723.78
995.29	2704.94
996.91	2708.08
998.53	2717.50
1000.15	2725.87
1001.77	2709.13
1003.39	2721.69
1005.01	2708.08
1006.63	2729.01
1008.25	2703.90
1009.86	2724.83
1011.48	2718.55
1013.10	2731.10
1014.72	2721.69
1016.34	2733.20
1017.96	2727.97
1019.58	2719.59
1021.19	2709.13
1022.81	2723.78
1024.43	2724.83
1026.05	2727.97
1027.66	2718.55
1029.28	2730.06
1030.90	2715.41
1032.52	2714.36
1034.13	2707.04
1035.75	2732.15
1037.37	2713.32
1038.98	2736.34
1040.60	2714.36
1042.22	2710.18
1043.83	2707.04
1045.45	2729.01
1047.07	2708.08
1048.68	2729.01
1050.30	2707.04
1051.92	2733.20
1053.53	2711.22
1055.15	2725.87
1056.76	2708.08
1058.38	2724.83
1059.99	2723.78
1061.61	2729.01
1063.22	2709.13
1064.84	2732.15
1066.46	2717.50
1068.07	2729.01
1069.68	2719.59
1071.30	2740.52
1072.91	2712.27
1074.53	2724.83
1076.14	2725.87
1077.76	2738.43
1079.37	2727.97
1080.98	2708.08
1082.60	2712.27
1084.21	2738.43
1085.83	2725.87
1087.44	2733.20
1089.05	2712.27
1090.67	2724.83
1092.28	2712.27
1093.89	2734.24
1095.50	2713.32
1097.12	2718.55
1098.73	2729.01
1100.34	2724.83
1101.95	2723.78
1103.57	2732.15
1105.18	2702.85
1106.79	2716.45
1108.40	2715.41
1110.01	2731.10
1111.63	2717.50
1113.24	2740.52
1114.85	2719.59
1116.46	2730.06
1118.07	2727.97
1119.68	2735.29
1121.29	2727.97
1122.90	2729.01
1124.51	2718.55
1126.12	2737.38
1127.73	2734.24
1129.34	2741.57
1130.95	2732.15
1132.56	2741.57
1134.17	2709.13
1135.78	2734.24
1137.39	2722.73
1139.00	2722.73
1140.61	2712.27
1142.22	2729.01
1143.83	2716.45
1145.44	2727.97
1147.05	2713.32
1148.65	2739.48
1150.26	2712.27
1151.87	2720.64
1153.48	2713.32
1155.09	2729.01
1156.69	2723.78
1158.30	2715.41
1159.91	2713.32
1161.52	2732.15
1163.12	2723.78
1164.73	2720.64
1166.34	2724.83
1167.94	2723.78
1169.55	2722.73
1171.16	2732.15
1172.76	2723.78
