896.35	2998.98
897.98	2997.94
899.60	3003.17
901.22	3018.86
902.85	3005.26
904.47	3025.14
906.10	3034.56
907.72	3040.84
909.34	3045.02
910.97	3061.77
912.59	3083.74
914.21	3113.04
915.84	3136.06
917.46	3177.92
919.08	3198.85
920.71	3216.63
922.33	3241.75
923.95	3256.40
925.58	3281.51
927.20	3273.14
928.82	3273.14
930.44	3298.25
932.07	3296.16
933.69	3296.16
935.31	3295.11
936.93	3315.00
938.56	3313.95
940.18	3327.55
941.80	3317.09
943.42	3338.02
945.05	3353.71
946.67	3336.97
948.29	3341.16
949.91	3338.02
951.53	3355.81
953.16	3353.71
954.78	3352.67
956.40	3343.25
958.02	3343.25
959.64	3347.43
961.26	3345.34
962.88	3358.94
964.51	3333.83
966.13	3362.08
967.75	3353.71
969.37	3345.34
970.99	3348.48
972.61	3347.43
974.23	3342.20
975.85	3352.67
977.47	3352.67
979.09	3350.57
980.71	3355.81
982.33	3366.27
983.95	3362.08
985.57	3376.73
987.19	3359.99
988.81	3374.64
990.43	3370.46
992.05	3371.50
993.67	3387.20
995.29	3392.43
996.91	3376.73
998.53	3409.17
1000.15	3407.08
1001.77	3416.50
1003.39	3402.89
1005.01	3401.85
1006.63	3408.13
1008.25	3422.78
1009.86	3431.15
1011.48	3429.05
1013.10	3422.78
1014.72	3436.38
1016.34	3447.89
1017.96	3478.23
1019.58	3456.26
1021.19	3449.98
1022.81	3454.17
1024.43	3465.68
1026.05	3458.35
1027.66	3475.10
1029.28	3470.91
1030.90	3469.86
1032.52	3448.94
1034.13	3471.96
1035.75	3485.56
1037.37	3487.65
1038.98	3487.65
1040.60	3485.56
1042.22	3464.63
1043.83	3478.23
1045.45	3481.37
1047.07	3493.93
1048.68	3499.16
1050.30	3484.51
1051.92	3498.12
1053.53	3487.65
1055.15	3484.51
1056.76	3486.61
1058.38	3494.98
1059.99	3508.58
1061.61	3485.56
1063.22	3480.33
1064.84	3486.61
1066.46	3488.70
1068.07	3481.37
1069.68	3494.98
1071.30	3491.84
1072.91	3482.42
1074.53	3463.58
1076.14	3485.56
1077.76	3474.05
1079.37	3487.65
1080.98	3453.12
1082.60	3466.72
1084.21	3470.91
1085.83	3467.77
1087.44	3467.77
1089.05	3459.40
1090.67	3456.26
1092.28	3453.12
1093.89	3454.17
1095.50	3460.45
1097.12	3451.03
1098.73	3466.72
1100.34	3439.52
1101.95	3462.54
1103.57	3455.21
1105.18	3448.94
1106.79	3445.80
1108.40	3451.03
1110.01	3449.98
1111.63	3468.82
1113.24	3463.58
1114.85	3460.45
1116.46	3456.26
1118.07	3461.49
1119.68	3440.56
1121.29	3466.72
1122.90	3456.26
1124.51	3462.54
1126.12	3468.82
1127.73	3467.77
1129.34	3467.77
1130.95	3474.05
1132.56	3474.05
1134.17	3453.12
1135.78	3457.31
1137.39	3467.77
1139.00	3453.12
1140.61	3467.77
1142.22	3471.96
1143.83	3460.45
1145.44	3459.40
1147.05	3461.49
1148.65	3466.72
1150.26	3465.68
1151.87	3456.26
1153.48	3471.96
1155.09	3469.86
1156.69	3471.96
1158.30	3459.40
1159.91	3468.82
1161.52	3476.14
1163.12	3474.05
1164.73	3456.26
1166.34	3470.91
1167.94	3464.63
1169.55	3479.28
1171.16	3471.96
1172.76	3474.05
1174.37	3470.91
1175.97	3490.79
1177.58	3465.68
1179.19	3482.42
1180.79	3470.91
1182.40	3469.86
1184.00	3456.26
1185.61	3479.28
1187.21	3478.23
1188.82	3474.05
1190.42	3464.63
1192.02	3474.05
1193.63	3462.54
1195.23	3478.23
1196.84	3471.96
1198.44	3477.19
1200.04	3485.56
1201.65	3486.61
1203.25	3477.19
1204.85	3478.23
1206.46	3451.03
1208.06	3476.14
1209.66	3464.63
1211.26	3466.72
1212.87	3480.33
1214.47	3470.91
1216.07	3468.82
1217.67	3480.33
1219.27	3455.21
1220.87	3454.17
1222.48	3454.17
1224.08	3455.21
1225.68	3458.35
1227.28	3458.35
1228.88	3448.94
1230.48	3452.07
1232.08	3431.15
1233.68	3445.80
1235.28	3451.03
1236.88	3437.42
1238.48	3419.64
1240.08	3452.07
1241.68	3425.91
1243.28	3428.01
1244.87	3412.31
1246.47	3414.40
1248.07	3399.75
1249.67	3413.36
1251.27	3424.87
1252.87	3409.17
1254.46	3394.52
1256.06	3399.75
1257.66	3399.75
1259.26	3397.66
1260.85	3403.94
1262.45	3390.34
1264.05	3383.01
1265.64	3380.92
1267.24	3385.10
1268.83	3388.24
1270.43	3375.69
1272.03	3394.52
1273.62	3378.83
1275.22	3370.46
1276.81	3384.06
1278.41	3383.01
1280.00	3379.87
1281.60	3377.78
1283.19	3362.08
1284.79	3375.69
1286.38	3365.22
1287.97	3376.73
1289.57	3352.67
1291.16	3358.94
1292.75	3342.20
1294.35	3359.99
1295.94	3347.43
1297.53	3352.67
1299.12	3330.69
1300.72	3359.99
1302.31	3329.65
1303.90	3351.62
1305.49	3350.57
1307.08	3347.43
1308.68	3331.74
1310.27	3333.83
1311.86	3313.95
1313.45	3310.81
1315.04	3316.04
1316.63	3321.27
1318.22	3320.23
1319.81	3308.72
1321.40	3307.67
1322.99	3313.95
1324.58	3301.39
1326.17	3299.30
1327.75	3287.79
1329.34	3290.93
1330.93	3282.56
1332.52	3279.42
1334.11	3283.60
1335.70	3284.65
1337.28	3267.91
1338.87	3270.00
1340.46	3268.95
1342.05	3268.95
1343.63	3265.82
1345.22	3268.95
1346.81	3276.28
1348.39	3261.63
1349.98	3264.77
1351.56	3245.93
1353.15	3236.52
1354.73	3234.42
1356.32	3216.63
1357.90	3217.68
1359.49	3219.77
1361.07	3206.17
1362.66	3200.94
1364.24	3206.17
1365.82	3206.17
1367.41	3212.45
1368.99	3174.78
1370.57	3169.55
1372.16	3183.15
1373.74	3187.34
1375.32	3175.82
1376.91	3164.31
1378.49	3130.83
1380.07	3109.90
1381.65	3099.44
1383.23	3087.93
1384.81	3085.83
1386.39	3090.02
1387.97	3083.74
1389.55	3065.95
1391.14	3064.91
1392.72	3060.72
1394.29	3056.54
1395.87	3041.89
1397.45	3036.65
1399.03	3040.84
1400.61	3024.10
1402.19	3022.00
1403.77	3009.45
1405.35	3027.24
1406.92	3007.35
1408.50	3006.31
1410.08	2997.94
1411.66	2993.75
1413.23	2993.75
1414.81	3003.17
1416.39	2983.29
1417.96	2997.94
1419.54	2983.29
1421.12	2997.94
1422.69	2990.61
1424.27	2985.38
1425.84	2985.38
1427.42	2977.01
1428.99	2974.92
1430.57	2987.47
1432.14	2973.87
1433.71	2969.68
1435.29	2982.24
1436.86	2982.24
1438.43	2975.96
1440.01	2971.78
1441.58	2850.39
1443.15	2972.82
1444.72	2971.78
1446.30	2967.59
1447.87	2977.01
1449.44	2969.68
1451.01	2952.94
1452.58	2964.45
1454.15	2956.08
1455.72	2956.08
1457.29	2958.17
1458.86	2966.54
1460.43	2952.94
1462.00	2972.82
1463.57	2958.17
1465.14	2961.31
1466.71	2947.71
1468.28	2953.99
1469.85	2951.90
1471.41	2963.41
1472.98	2951.90
1474.55	2960.27
1476.12	2942.48
1477.68	2945.62
1479.25	2951.90
1480.82	2955.03
1482.38	2961.31
1483.95	2942.48
1485.51	2960.27
1487.08	2968.64
1488.64	2960.27
1490.21	2962.36
1491.77	2941.43
1493.34	2968.64
1494.90	2955.03
1496.46	2963.41
1498.03	2952.94
1499.59	2965.50
1501.15	2960.27
1502.72	2969.68
1504.28	2969.68
1505.84	2964.45
1507.40	2960.27
1508.97	2980.15
1510.53	2965.50
1512.09	2969.68
1513.65	2977.01
1515.21	2975.96
1516.77	2956.08
1518.33	2979.10
1519.89	2972.82
1521.45	2966.54
1523.01	2971.78
1524.57	2983.29
1526.13	2968.64
1527.68	2980.15
1529.24	2985.38
1530.80	2970.73
1532.36	2970.73
1533.92	2967.59
1535.47	2960.27
1537.03	2958.17
1538.59	2966.54
1540.14	2951.90
1541.70	2947.71
1543.25	2970.73
1544.81	2963.41
1546.36	2971.78
1547.92	2958.17
1549.47	2963.41
1551.03	2965.50
1552.58	2955.03
1554.13	2950.85
1555.69	2961.31
1557.24	2945.62
1558.79	2948.76
1560.35	2936.20
1561.90	2950.85
1563.45	2938.29
