896.35	2775.05
897.98	2767.03
899.60	2765.98
901.22	2770.52
902.85	2769.82
904.47	2774.70
906.10	2774.01
907.72	2777.50
909.34	2776.10
910.97	2784.47
912.59	2783.77
914.21	2788.66
915.84	2785.87
917.46	2792.49
919.08	2786.22
920.71	2793.89
922.33	2790.75
923.95	2807.14
925.58	2802.26
927.20	2807.84
928.82	2803.66
930.44	2807.49
932.07	2799.82
933.69	2794.94
935.31	2793.19
936.93	2804.00
938.56	2803.66
940.18	2807.14
941.80	2804.35
943.42	2815.86
945.05	2810.63
946.67	2816.91
948.29	2804.00
949.91	2817.96
951.53	2817.26
953.16	2831.56
954.78	2819.70
956.40	2820.05
958.02	2811.33
959.64	2824.23
961.26	2822.14
962.88	2825.98
964.51	2823.19
966.13	2831.56
967.75	2827.72
969.37	2829.47
970.99	2819.35
972.61	2827.37
974.23	2821.79
975.85	2831.91
977.47	2825.98
979.09	2831.21
980.71	2825.28
982.33	2836.79
983.95	2838.19
985.57	2842.72
987.19	2837.84
988.81	2839.58
990.43	2834.00
992.05	2837.49
993.67	2832.61
995.29	2834.35
996.91	2832.26
998.53	2839.23
1000.15	2843.77
1001.77	2845.16
1003.39	2839.23
1005.01	2841.67
1006.63	2838.88
1008.25	2845.51
1009.86	2838.88
1011.48	2841.67
1013.10	2838.19
1014.72	2846.91
1016.34	2850.05
1017.96	2851.79
1019.58	2843.07
1021.19	2841.33
1022.81	2842.37
1024.43	2850.39
1026.05	2848.30
1027.66	2849.70
1029.28	2845.86
1030.90	2845.86
1032.52	2838.54
1034.13	2844.46
1035.75	2843.77
1037.37	2858.42
1038.98	2850.39
1040.60	2851.09
1042.22	2834.70
1043.83	2840.63
1045.45	2838.54
1047.07	2852.49
1048.68	2844.81
1050.30	2852.84
1051.92	2842.02
1053.53	2852.49
1055.15	2843.77
1056.76	2851.79
1058.38	2849.00
1059.99	2855.63
1061.61	2845.86
1063.22	2850.74
1064.84	2844.12
1066.46	2851.44
1068.07	2842.02
1069.68	2852.14
1071.30	2851.79
1072.91	2858.77
1074.53	2857.37
1076.14	2858.77
1077.76	2858.07
1079.37	2850.05
1080.98	2847.60
1082.60	2847.95
1084.21	2849.00
1085.83	2855.98
1087.44	2846.91
1089.05	2849.35
1090.67	2838.88
1092.28	2848.65
1093.89	2851.79
1095.50	2857.72
1097.12	2853.88
1098.73	2847.60
1100.34	2844.81
1101.95	2848.65
1103.57	2847.26
1105.18	2847.60
1106.79	2840.28
1108.40	2848.65
1110.01	2851.09
1111.63	2859.81
1113.24	2855.98
1114.85	2854.58
1116.46	2852.84
1118.07	2852.14
1119.68	2855.28
1121.29	2854.93
1122.90	2854.23
1124.51	2859.81
1126.12	2860.51
1127.73	2868.88
1129.34	2862.95
1130.95	2865.04
1132.56	2852.49
1134.17	2850.74
1135.78	2844.46
1137.39	2849.35
1139.00	2843.77
1140.61	2847.26
1142.22	2846.91
1143.83	2853.88
1145.44	2847.95
1147.05	2854.23
1148.65	2851.44
1150.26	2855.63
1151.87	2850.05
1153.48	2855.63
1155.09	2856.67
1156.69	2857.72
1158.30	2850.05
1159.91	2851.44
1161.52	2851.44
1163.12	2854.23
1164.73	2856.32
1166.34	2857.72
1167.94	2857.72
1169.55	2857.72
1171.16	2857.72
1172.76	2860.86
1174.37	2857.72
1175.97	2855.98
1177.58	2855.28
1179.19	2853.88
1180.79	2853.88
1182.40	2853.18
1184.00	2856.32
1185.61	2864.35
1187.21	2863.65
1188.82	2866.09
1190.42	2856.67
1192.02	2855.28
1193.63	2851.09
1195.23	2858.42
1196.84	2861.21
1198.44	2867.49
1200.04	2864.70
1201.65	2866.79
1203.25	2861.21
1204.85	2858.42
1206.46	2851.09
1208.06	2850.05
1209.66	2849.00
1211.26	2859.46
1212.87	2855.63
1214.47	2860.86
1216.07	2854.93
1217.67	2861.21
1219.27	2858.77
1220.87	2863.30
1222.48	2858.42
1224.08	2863.65
1225.68	2859.11
1227.28	2863.65
1228.88	2861.90
1230.48	2863.65
1232.08	2864.35
1233.68	2866.44
1235.28	2864.35
1236.88	2862.60
1238.48	2863.30
1240.08	2864.35
1241.68	2862.60
1243.28	2859.81
1244.87	2855.98
1246.47	2859.46
1248.07	2854.58
1249.67	2865.74
1251.27	2860.51
1252.87	2861.90
1254.46	2851.79
1256.06	2856.67
1257.66	2853.88
1259.26	2861.56
1260.85	2859.81
1262.45	2866.79
1264.05	2857.02
1265.64	2861.21
1267.24	2858.42
1268.83	2865.74
1270.43	2866.44
1272.03	2868.53
1273.62	2860.16
1275.22	2860.16
1276.81	2852.49
1278.41	2861.56
1280.00	2854.23
1281.60	2859.81
1283.19	2855.28
1284.79	2854.93
1286.38	2853.88
1287.97	2855.28
1289.57	2852.49
1291.16	2850.74
1292.75	2850.74
1294.35	2854.93
1295.94	2855.63
1297.53	2850.74
1299.12	2854.93
1300.72	2854.23
1302.31	2858.42
1303.90	2860.86
1305.49	2859.46
1307.08	2858.42
1308.68	2850.74
1310.27	2854.93
1311.86	2852.14
1313.45	2851.44
1315.04	2847.95
1316.63	2849.70
1318.22	2844.81
1319.81	2846.91
1321.40	2849.35
1322.99	2853.53
1324.58	2849.35
1326.17	2846.21
1327.75	2844.81
1329.34	2846.21
1330.93	2841.67
1332.52	2842.37
1334.11	2840.28
1335.70	2837.84
1337.28	2836.44
1338.87	2840.98
1340.46	2845.16
1342.05	2843.77
1343.63	2835.74
1345.22	2842.02
1346.81	2842.72
1348.39	2849.00
1349.98	2840.28
1351.56	2838.88
1353.15	2838.88
1354.73	2838.54
1356.32	2837.84
1357.90	2837.14
1359.49	2840.63
1361.07	2846.21
1362.66	2845.16
1364.24	2847.26
1365.82	2846.91
1367.41	2845.51
1368.99	2837.84
1370.57	2839.23
1372.16	2840.63
1373.74	2849.00
1375.32	2847.26
1376.91	2846.21
1378.49	2840.28
1380.07	2839.58
1381.65	2837.14
1383.23	2838.54
1384.81	2832.95
1386.39	2836.44
1387.97	2835.05
1389.55	2838.54
1391.14	2834.70
1392.72	2836.79
1394.29	2838.19
1395.87	2835.40
1397.45	2833.30
1399.03	2834.00
1400.61	2835.40
1402.19	2831.21
1403.77	2831.91
1405.35	2834.70
1406.92	2838.88
1408.50	2836.44
1410.08	2830.86
1411.66	2830.51
1413.23	2832.61
1414.81	2833.30
1416.39	2836.79
1417.96	2832.26
1419.54	2836.79
1421.12	2837.14
1422.69	2833.65
1424.27	2835.05
1425.84	2831.56
1427.42	2837.49
1428.99	2836.44
1430.57	2835.40
1432.14	2833.65
1433.71	2837.84
1435.29	2843.07
1436.86	2847.26
1438.43	2842.02
1440.01	2780.63
1441.58	2777.15
1443.15	2782.03
1444.72	2840.28
1446.30	2844.46
1447.87	2840.98
1449.44	2837.84
1451.01	2836.44
1452.58	2837.49
1454.15	2841.67
1455.72	2838.19
1457.29	2839.58
1458.86	2835.05
1460.43	2842.02
1462.00	2841.33
1463.57	2845.86
1465.14	2839.23
1466.71	2837.49
1468.28	2841.67
1469.85	2846.91
1471.41	2847.60
1472.98	2846.56
1474.55	2842.37
1476.12	2838.54
1477.68	2839.58
1479.25	2839.58
1480.82	2846.56
1482.38	2839.23
1483.95	2839.23
1485.51	2840.28
1487.08	2846.21
1488.64	2849.00
1490.21	2842.02
1491.77	2842.72
1493.34	2837.14
1494.90	2838.19
1496.46	2837.49
1498.03	2839.93
1499.59	2841.67
1501.15	2837.84
1502.72	2836.44
1504.28	2834.70
1505.84	2832.95
1507.40	2835.74
1508.97	2836.44
1510.53	2839.23
1512.09	2838.88
1513.65	2838.88
1515.21	2835.05
1516.77	2836.44
1518.33	2837.49
1519.89	2836.44
1521.45	2833.30
1523.01	2833.65
1524.57	2836.79
1526.13	2838.19
1527.68	2840.63
1529.24	2841.33
1530.80	2843.42
1532.36	2837.84
1533.92	2832.95
1535.47	2827.02
1537.03	2827.72
1538.59	2829.82
1540.14	2828.77
1541.70	2830.16
1543.25	2832.26
1544.81	2835.40
1546.36	2828.42
1547.92	2826.33
1549.47	2824.93
1551.03	2825.63
1552.58	2822.84
1554.13	2822.14
1555.69	2822.84
1557.24	2821.44
1558.79	2817.61
1560.35	2818.65
1561.90	2818.30
1563.45	2816.56
1565.00	2814.47
1566.55	2815.51
1568.10	2814.82
1569.66	2816.56
1571.21	2819.35
1572.76	2820.75
1574.31	2818.30
1575.86	2810.28
1577.40	2808.19
1578.95	2804.70
1580.50	2800.17
1582.05	2797.38
1583.60	2792.49
1585.15	2795.98
1586.69	2801.21
1588.24	2807.84
1589.79	2806.45
1591.34	2804.70
1592.88	2798.77
1594.43	2802.61
1595.97	2800.86
1597.52	2804.70
1599.06	2800.52
1600.61	2801.91
1602.15	2800.52
1603.70	2800.86
1605.24	2796.33
1606.79	2789.35
1608.33	2786.91
1609.87	2785.87
1611.41	2792.49
1612.96	2792.49
1614.50	2791.45
1616.04	2791.45
1617.58	2792.84
1619.12	2793.89
1620.67	2784.12
1622.21	2786.22
1623.75	2784.82
1625.29	2787.61
1626.83	2786.91
1628.37	2783.77
1629.90	2782.38
1631.44	2779.24
1632.98	2778.19
1634.52	2779.24
1636.06	2783.42
1637.59	2785.17
1639.13	2790.75
1640.67	2786.22
1642.21	2792.49
1643.74	2786.22
1645.28	2783.77
1646.81	2782.38
1648.35	2778.54
1649.88	2780.29
1651.42	2771.57
1652.95	2780.63
1654.49	2775.05
1656.02	2776.10
1657.55	2762.85
1659.09	2767.03
1660.62	2763.54
1662.15	2769.82
1663.68	2763.19
1665.22	2763.89
1666.75	2762.50
1668.28	2769.12
1669.81	2767.38
1671.34	2768.08
1672.87	2767.03
1674.40	2768.08
1675.93	2760.06
1677.46	2749.59
1678.99	2746.80
1680.52	2752.38
1682.04	2756.57
1683.57	2756.57
1685.10	2750.64
1686.63	2749.24
1688.15	2743.66
1689.68	2742.27
1691.21	2738.78
1692.73	2744.36
1694.26	2748.54
1695.78	2748.54
1697.31	2742.62
1698.83	2738.43
1700.36	2734.24
1701.88	2738.43
1703.40	2736.34
1704.93	2735.29
1706.45	2725.87
