896.35	3283.60
897.98	3291.28
899.60	3306.97
901.22	3312.55
902.85	3323.02
904.47	3328.95
906.10	3341.85
907.72	3350.57
909.34	3363.13
910.97	3380.92
912.59	3413.36
914.21	3445.45
915.84	3493.23
917.46	3534.74
919.08	3577.29
920.71	3609.73
922.33	3639.73
923.95	3668.68
925.58	3689.61
927.20	3704.26
928.82	3722.74
930.44	3729.02
932.07	3738.09
933.69	3736.70
935.31	3754.48
936.93	3762.86
938.56	3777.50
940.18	3782.39
941.80	3799.83
943.42	3810.29
945.05	3816.92
946.67	3821.10
948.29	3817.27
949.91	3820.76
951.53	3827.03
953.16	3835.06
954.78	3836.45
956.40	3830.52
958.02	3830.17
959.64	3834.36
961.26	3837.50
962.88	3833.31
964.51	3837.15
966.13	3839.59
967.75	3844.47
969.37	3840.64
970.99	3838.89
972.61	3836.45
974.23	3840.29
975.85	3846.92
977.47	3855.98
979.09	3855.64
980.71	3857.38
982.33	3860.52
983.95	3870.98
985.57	3869.59
987.19	3880.75
988.81	3879.01
990.43	3889.12
992.05	3889.12
993.67	3900.28
995.29	3896.10
996.91	3907.26
998.53	3913.19
1000.15	3935.51
1001.77	3932.72
1003.39	3936.91
1005.01	3937.60
1006.63	3949.46
1008.25	3959.58
1009.86	3969.69
1011.48	3970.04
1013.10	3978.76
1014.72	3980.16
1016.34	4000.74
1017.96	4001.78
1019.58	4009.81
1021.19	4004.57
1022.81	4018.87
1024.43	4027.25
1026.05	4041.55
1027.66	4039.80
1029.28	4043.64
1030.90	4035.27
1032.52	4040.85
1034.13	4049.57
1035.75	4063.52
1037.37	4069.80
1038.98	4069.10
1040.60	4064.57
1042.22	4064.92
1043.83	4072.24
1045.45	4083.40
1047.07	4090.38
1048.68	4089.68
1050.30	4089.33
1051.92	4091.77
1053.53	4095.96
1055.15	4099.80
1056.76	4099.10
1058.38	4100.84
1059.99	4096.66
1061.61	4092.82
1063.22	4088.63
1064.84	4087.59
1066.46	4085.15
1068.07	4082.70
1069.68	4084.10
1071.30	4090.03
1072.91	4084.10
1074.53	4085.15
1076.14	4076.43
1077.76	4088.29
1079.37	4073.98
1080.98	4076.43
1082.60	4063.87
1084.21	4074.33
1085.83	4075.03
1087.44	4074.68
1089.05	4066.66
1090.67	4064.22
1092.28	4064.92
1093.89	4077.12
1095.50	4071.19
1097.12	4078.17
1098.73	4067.01
1100.34	4077.47
1101.95	4072.59
1103.57	4080.26
1105.18	4073.29
1106.79	4077.82
1108.40	4078.87
1110.01	4088.29
1111.63	4090.38
1113.24	4095.96
1114.85	4090.73
1116.46	4093.17
1118.07	4086.19
1119.68	4095.61
1121.29	4090.38
1122.90	4098.75
1124.51	4099.80
1126.12	4110.61
1127.73	4112.70
1129.34	4123.17
1130.95	4127.35
1132.56	4124.91
1134.17	4110.61
1135.78	4111.66
1137.39	4120.38
1139.00	4135.72
1140.61	4139.21
1142.22	4145.14
1143.83	4144.44
1145.44	4147.23
1147.05	4149.33
1148.65	4154.56
1150.26	4155.95
1151.87	4164.67
1153.48	4173.74
1155.09	4186.65
1156.69	4180.37
1158.30	4180.02
1159.91	4177.93
1161.52	4191.53
1163.12	4190.83
1164.73	4204.09
1166.34	4203.04
1167.94	4216.30
1169.55	4210.71
1171.16	4222.92
1172.76	4220.48
1174.37	4226.76
1175.97	4216.64
1177.58	4231.64
1179.19	4226.76
1180.79	4235.83
1182.40	4221.88
1184.00	4232.69
1185.61	4236.87
1187.21	4251.18
1188.82	4253.97
1190.42	4258.50
1192.02	4252.92
1193.63	4260.59
1195.23	4260.94
1196.84	4267.57
1198.44	4262.69
1200.04	4264.78
1201.65	4262.69
1203.25	4267.57
1204.85	4261.99
1206.46	4266.87
1208.06	4257.80
1209.66	4266.87
1211.26	4263.73
1212.87	4264.08
1214.47	4260.59
1216.07	4264.08
1217.67	4267.92
1219.27	4268.96
1220.87	4260.94
1222.48	4256.06
1224.08	4255.36
1225.68	4265.13
1227.28	4263.73
1228.88	4261.64
1230.48	4244.20
1232.08	4244.90
1233.68	4241.41
1235.28	4248.04
1236.88	4242.46
1238.48	4246.99
1240.08	4237.92
1241.68	4238.97
1243.28	4221.18
1244.87	4222.92
1246.47	4208.97
1248.07	4211.06
1249.67	4208.27
1251.27	4211.41
1252.87	4203.04
1254.46	4196.06
1256.06	4191.18
1257.66	4189.79
1259.26	4184.55
1260.85	4185.60
1262.45	4184.90
1264.05	4188.39
1265.64	4188.04
1267.24	4189.79
1268.83	4181.42
1270.43	4187.00
1272.03	4185.95
1273.62	4192.58
1275.22	4189.79
1276.81	4190.14
1278.41	4192.58
1280.00	4191.88
1281.60	4187.69
1283.19	4194.32
1284.79	4195.37
1286.38	4205.83
1287.97	4200.60
1289.57	4204.44
1291.16	4200.95
1292.75	4205.48
1294.35	4199.20
1295.94	4206.53
1297.53	4198.16
1299.12	4206.18
1300.72	4192.23
1302.31	4199.20
1303.90	4196.41
1305.49	4207.23
1307.08	4197.46
1308.68	4194.32
1310.27	4188.74
1311.86	4201.65
1313.45	4195.72
1315.04	4199.55
1316.63	4195.37
1318.22	4201.99
1319.81	4201.65
1321.40	4207.23
1322.99	4204.78
1324.58	4207.58
1326.17	4198.51
1327.75	4202.34
1329.34	4196.41
1330.93	4194.67
1332.52	4187.69
1334.11	4189.09
1335.70	4189.44
1337.28	4196.41
1338.87	4197.11
1340.46	4202.34
1342.05	4197.46
1343.63	4198.51
1345.22	4196.06
1346.81	4198.16
1348.39	4189.09
1349.98	4182.81
1351.56	4170.25
1353.15	4163.28
1354.73	4138.16
1356.32	4124.56
1357.90	4110.26
1359.49	4104.68
1361.07	4090.38
1362.66	4092.12
1364.24	4094.91
1365.82	4109.21
1367.41	4101.19
1368.99	4107.47
1370.57	4106.07
1372.16	4122.47
1373.74	4124.56
1375.32	4120.38
1376.91	4086.54
1378.49	4048.52
1380.07	3999.69
1381.65	3971.79
1383.23	3964.46
1384.81	3985.39
1386.39	4002.83
1387.97	4022.01
1389.55	4028.64
1391.14	4033.18
1392.72	4032.83
1394.29	4028.99
1395.87	4038.41
1397.45	4053.06
1399.03	4058.64
1400.61	4069.10
1402.19	4063.52
1403.77	4076.78
1405.35	4074.33
1406.92	4085.15
1408.50	4087.94
1410.08	4107.82
1411.66	4113.05
1413.23	4132.23
1414.81	4130.49
1416.39	4146.54
1417.96	4145.84
1419.54	4157.70
1421.12	4159.09
1422.69	4167.11
1424.27	4168.51
1425.84	4168.51
1427.42	4165.37
1428.99	4172.00
1430.57	4173.39
1432.14	4187.00
1433.71	4184.90
1435.29	4190.48
1436.86	4178.28
1438.43	4178.28
1440.01	4113.40
1441.58	4121.42
1443.15	4118.28
1444.72	4181.07
1446.30	4178.97
1447.87	4176.88
1449.44	4162.58
1451.01	4158.39
1452.58	4151.42
1454.15	4156.30
1455.72	4149.33
1457.29	4159.79
1458.86	4157.00
1460.43	4170.25
1462.00	4166.42
1463.57	4179.67
1465.14	4169.21
1466.71	4164.67
1468.28	4152.46
1469.85	4155.95
1471.41	4151.42
1472.98	4152.46
1474.55	4136.77
1476.12	4133.63
1477.68	4123.86
1479.25	4120.38
1480.82	4114.45
1482.38	4110.26
1483.95	4108.17
1485.51	4121.07
1487.08	4131.54
1488.64	4148.28
1490.21	4142.35
1491.77	4146.19
1493.34	4126.30
1494.90	4119.68
1496.46	4109.21
1498.03	4112.00
1499.59	4103.63
1501.15	4093.87
1502.72	4085.84
1504.28	4089.33
1505.84	4079.22
1507.40	4085.15
1508.97	4074.33
1510.53	4081.66
1512.09	4075.73
1513.65	4077.82
1515.21	4067.71
1516.77	4068.40
1518.33	4063.87
1519.89	4069.10
1521.45	4062.13
1523.01	4073.64
1524.57	4072.59
1526.13	4068.06
1527.68	4060.03
1529.24	4057.24
1530.80	4063.52
1532.36	4060.03
1533.92	4049.92
1535.47	4043.64
1537.03	4037.36
1538.59	4042.24
1540.14	4035.62
1541.70	4040.50
1543.25	4039.10
1544.81	4046.78
1546.36	4034.92
1547.92	4038.41
1549.47	4028.64
1551.03	4035.27
1552.58	4028.64
1554.13	4035.62
1555.69	4027.94
1557.24	4028.64
1558.79	4014.69
1560.35	4013.29
1561.90	3996.90
1563.45	3996.90
1565.00	3992.71
1566.55	3999.34
1568.10	3991.67
1569.66	3987.83
1571.21	3982.25
1572.76	3980.86
1574.31	3968.30
1575.86	3958.53
1577.40	3949.81
1578.95	3955.74
1580.50	3949.11
1582.05	3954.00
1583.60	3944.58
1585.15	3945.28
1586.69	3936.56
1588.24	3941.44
1589.79	3932.37
1591.34	3936.56
1592.88	3919.82
1594.43	3926.44
1595.97	3915.63
1597.52	3925.40
1599.06	3919.12
1600.61	3925.05
1602.15	3916.68
1603.70	3915.63
1605.24	3906.21
1606.79	3900.63
1608.33	3885.98
1609.87	3876.91
1611.41	3872.03
1612.96	3867.50
1614.50	3862.96
1616.04	3863.66
1617.58	3863.31
1619.12	3861.91
1620.67	3840.29
1622.21	3839.24
1623.75	3826.34
1625.29	3829.48
1626.83	3817.62
1628.37	3809.94
1629.90	3790.41
1631.44	3774.71
1632.98	3745.07
1634.52	3721.35
1636.06	3688.91
1637.59	3659.61
1639.13	3620.54
1640.67	3570.32
1642.21	3519.39
1643.74	3461.49
1645.28	3406.38
1646.81	3359.64
1648.35	3307.67
1649.88	3266.51
1651.42	3215.94
1652.95	3190.82
1654.49	3152.11
1656.02	3127.69
1657.55	3088.28
1659.09	3071.18
1660.62	3045.02
1662.15	3035.61
1663.68	3010.49
1665.22	2993.40
1666.75	2972.47
1668.28	2967.24
1669.81	2958.87
1671.34	2949.80
1672.87	2938.64
1674.40	2929.57
1675.93	2918.41
1677.46	2905.50
1678.99	2892.95
1680.52	2891.20
1682.04	2884.58
1683.57	2881.79
1685.10	2871.67
1686.63	2867.14
1688.15	2860.16
1689.68	2853.53
1691.21	2847.26
1692.73	2846.91
1694.26	2844.46
1695.78	2843.07
