896.35	3070.14
897.98	3076.42
899.60	3086.53
901.22	3091.42
902.85	3094.90
904.47	3101.18
906.10	3109.55
907.72	3120.02
909.34	3128.04
910.97	3142.69
912.59	3159.78
914.21	3183.85
915.84	3213.50
917.46	3242.10
919.08	3263.02
920.71	3283.60
922.33	3297.56
923.95	3319.88
925.58	3328.25
927.20	3338.71
928.82	3347.78
930.44	3359.99
932.07	3365.92
933.69	3362.78
935.31	3368.36
936.93	3378.48
938.56	3390.34
940.18	3393.48
941.80	3399.75
943.42	3406.03
945.05	3411.61
946.67	3418.94
948.29	3416.15
949.91	3422.43
951.53	3425.22
953.16	3431.15
954.78	3426.26
956.40	3422.08
958.02	3417.54
959.64	3421.73
961.26	3425.91
962.88	3428.70
964.51	3432.19
966.13	3434.63
967.75	3437.08
969.37	3438.82
970.99	3434.29
972.61	3438.12
974.23	3437.08
975.85	3442.66
977.47	3441.61
979.09	3442.31
980.71	3442.31
982.33	3451.38
983.95	3457.66
985.57	3459.05
987.19	3462.19
988.81	3460.79
990.43	3463.58
992.05	3465.33
993.67	3472.65
995.29	3470.91
996.91	3476.14
998.53	3482.07
1000.15	3497.77
1001.77	3496.37
1003.39	3497.07
1005.01	3499.16
1006.63	3505.79
1008.25	3511.37
1009.86	3512.77
1011.48	3512.77
1013.10	3518.35
1014.72	3526.02
1016.34	3542.06
1017.96	3539.62
1019.58	3541.72
1021.19	3535.44
1022.81	3547.65
1024.43	3549.39
1026.05	3560.55
1027.66	3561.60
1029.28	3567.53
1030.90	3561.25
1032.52	3562.99
1034.13	3569.62
1035.75	3578.34
1037.37	3586.71
1038.98	3582.18
1040.60	3575.20
1042.22	3567.88
1043.83	3571.36
1045.45	3577.99
1047.07	3584.27
1048.68	3586.71
1050.30	3591.59
1051.92	3589.85
1053.53	3590.20
1055.15	3586.71
1056.76	3589.50
1058.38	3592.29
1059.99	3592.99
1061.61	3588.80
1063.22	3587.41
1064.84	3588.46
1066.46	3591.25
1068.07	3591.25
