896.35	3488.70
897.98	3500.21
899.60	3522.53
901.22	3533.00
902.85	3551.83
904.47	3556.37
906.10	3568.92
907.72	3578.34
909.34	3599.27
910.97	3624.38
912.59	3664.84
914.21	3707.74
915.84	3775.06
917.46	3838.20
919.08	3902.38
920.71	3945.28
922.33	3990.97
923.95	4024.80
925.58	4056.54
927.20	4070.15
928.82	4098.40
930.44	4112.70
932.07	4135.72
933.69	4136.07
935.31	4157.35
936.93	4167.81
938.56	4194.32
940.18	4197.81
941.80	4215.60
943.42	4220.48
945.05	4233.74
946.67	4233.39
948.29	4234.78
949.91	4237.22
951.53	4255.01
953.16	4256.76
954.78	4259.55
956.40	4243.85
958.02	4249.43
959.64	4249.43
961.26	4261.99
962.88	4253.27
964.51	4265.48
966.13	4263.38
967.75	4276.64
969.37	4265.48
970.99	4270.71
972.61	4267.92
974.23	4276.64
975.85	4272.80
977.47	4279.08
979.09	4273.50
980.71	4281.52
982.33	4282.22
983.95	4300.36
985.57	4294.78
987.19	4304.89
988.81	4297.22
990.43	4314.66
992.05	4316.75
993.67	4332.10
995.29	4325.82
996.91	4348.14
998.53	4357.91
1000.15	4390.70
1001.77	4386.51
1003.39	4400.81
1005.01	4400.81
1006.63	4422.44
1008.25	4430.46
1009.86	4448.60
1011.48	4446.15
1013.10	4461.15
1014.72	4458.71
1016.34	4484.87
1017.96	4479.29
1019.58	4491.50
1021.19	4484.17
1022.81	4508.94
1024.43	4514.52
1026.05	4536.84
1027.66	4533.01
1029.28	4545.56
1030.90	4535.10
1032.52	4546.61
1034.13	4551.84
1035.75	4569.63
1037.37	4574.16
1038.98	4584.28
1040.60	4578.35
1042.22	4584.28
1043.83	4578.70
1045.45	4590.91
1047.07	4592.65
1048.68	4603.81
1050.30	4600.32
1051.92	4603.46
1053.53	4598.58
1055.15	4612.53
1056.76	4614.28
1058.38	4629.62
1059.99	4621.25
1061.61	4624.74
1063.22	4615.32
1064.84	4619.86
1066.46	4607.65
1068.07	4607.30
1069.68	4603.81
1071.30	4616.37
1072.91	4605.56
1074.53	4604.51
1076.14	4588.12
1077.76	4602.07
1079.37	4584.28
1080.98	4591.95
1082.60	4575.91
1084.21	4587.77
1085.83	4579.75
1087.44	4580.44
1089.05	4569.28
1090.67	4571.72
1092.28	4565.10
1093.89	4574.16
1095.50	4562.31
1097.12	4577.65
1098.73	4566.49
1100.34	4581.84
1101.95	4568.93
1103.57	4580.09
1105.18	4572.07
1106.79	4581.84
1108.40	4574.86
1110.01	4587.07
1111.63	4586.72
1113.24	4604.51
1114.85	4595.44
1116.46	4603.81
1118.07	4590.56
1119.68	4604.16
1121.29	4598.58
1122.90	4614.28
1124.51	4612.53
1126.12	4628.93
1127.73	4634.51
1129.34	4651.25
1130.95	4651.60
1132.56	4648.11
1134.17	4632.41
1135.78	4641.83
1137.39	4646.02
1139.00	4661.36
1140.61	4652.30
1142.22	4666.95
1143.83	4668.69
1145.44	4687.52
1147.05	4690.66
1148.65	4700.43
1150.26	4696.59
1151.87	4709.85
1153.48	4720.66
1155.09	4733.91
1156.69	4721.71
1158.30	4725.19
1159.91	4727.99
1161.52	4754.15
1163.12	4755.89
1164.73	4774.38
1166.34	4767.40
1167.94	4790.77
1169.55	4790.77
1171.16	4812.39
1172.76	4800.54
1174.37	4806.12
1175.97	4792.51
1177.58	4810.65
1179.19	4803.33
1180.79	4816.93
1182.40	4804.37
1184.00	4825.65
1185.61	4825.65
1187.21	4848.67
1188.82	4837.86
1190.42	4843.79
1192.02	4824.25
1193.63	4833.32
1195.23	4833.32
1196.84	4857.04
1198.44	4859.48
1200.04	4876.23
1201.65	4868.20
1203.25	4872.74
1204.85	4850.07
1206.46	4849.72
1208.06	4835.42
1209.66	4847.97
1211.26	4845.18
1212.87	4859.83
1214.47	4858.09
1216.07	4864.02
1217.67	4851.46
1219.27	4854.60
1220.87	4845.88
1222.48	4848.67
1224.08	4843.09
1225.68	4847.27
1227.28	4838.21
1228.88	4839.25
1230.48	4822.86
1232.08	4831.58
1233.68	4822.51
1235.28	4831.58
1236.88	4811.00
1238.48	4824.95
1240.08	4817.63
1241.68	4829.49
1243.28	4803.33
1244.87	4793.56
1246.47	4768.79
1248.07	4764.61
1249.67	4764.26
1251.27	4774.72
1252.87	4767.75
1254.46	4765.66
1256.06	4759.38
1257.66	4767.40
1259.26	4765.31
1260.85	4771.93
1262.45	4764.61
1264.05	4767.75
1265.64	4763.56
1267.24	4769.14
1268.83	4758.33
1270.43	4763.21
1272.03	4757.28
1273.62	4768.10
1275.22	4759.03
1276.81	4767.05
1278.41	4763.21
1280.00	4771.93
1281.60	4764.96
1283.19	4769.14
1284.79	4757.28
1286.38	4763.56
1287.97	4757.98
1289.57	4770.19
1291.16	4751.70
1292.75	4751.35
1294.35	4733.91
1295.94	4751.01
1297.53	4744.38
1299.12	4763.21
1300.72	4752.40
1302.31	4768.45
1303.90	4757.63
1305.49	4766.70
1307.08	4752.40
1308.68	4762.87
1310.27	4762.17
1311.86	4775.77
1313.45	4771.24
1315.04	4777.86
1316.63	4776.47
1318.22	4782.75
1319.81	4775.77
1321.40	4786.58
1322.99	4778.91
1324.58	4790.42
1326.17	4772.98
1327.75	4780.31
1329.34	4774.03
1330.93	4784.49
1332.52	4776.12
1334.11	4785.54
1335.70	4779.26
1337.28	4790.42
1338.87	4780.31
1340.46	4790.42
1342.05	4778.56
1343.63	4779.96
1345.22	4765.66
1346.81	4763.21
1348.39	4746.82
1349.98	4736.71
1351.56	4718.22
1353.15	4712.29
1354.73	4689.27
1356.32	4686.13
1357.90	4662.06
1359.49	4647.76
1361.07	4608.00
1362.66	4598.58
1364.24	4591.95
1365.82	4621.95
1367.41	4620.90
1368.99	4630.32
1370.57	4619.86
1372.16	4643.58
1373.74	4654.74
1375.32	4660.67
1376.91	4619.16
1378.49	4566.14
1380.07	4496.03
1381.65	4455.57
1383.23	4449.99
1384.81	4479.29
1386.39	4509.64
1387.97	4541.38
1389.55	4555.68
1391.14	4565.10
1392.72	4556.72
1394.29	4544.52
1395.87	4544.17
1397.45	4555.33
1399.03	4552.54
1400.61	4571.72
1402.19	4576.61
1403.77	4611.49
1405.35	4609.74
1406.92	4619.86
1408.50	4618.46
1410.08	4638.34
1411.66	4644.27
