896.35	3166.41
897.98	3169.55
899.60	3180.71
901.22	3189.43
902.85	3198.15
904.47	3206.87
906.10	3216.63
907.72	3226.40
909.34	3238.26
910.97	3255.00
912.59	3275.93
914.21	3298.25
915.84	3334.18
917.46	3373.25
919.08	3403.94
920.71	3427.66
922.33	3448.94
923.95	3475.10
925.58	3487.65
927.20	3496.72
928.82	3510.32
930.44	3520.09
932.07	3524.28
933.69	3523.58
935.31	3535.79
936.93	3547.65
938.56	3557.06
940.18	3562.99
941.80	3573.11
943.42	3583.92
945.05	3589.85
946.67	3596.48
948.29	3592.64
949.91	3598.22
951.53	3604.50
953.16	3610.08
954.78	3609.38
956.40	3603.80
958.02	3602.06
959.64	3606.59
961.26	3612.87
962.88	3613.92
964.51	3618.80
966.13	3619.85
967.75	3622.29
969.37	3618.10
970.99	3612.87
972.61	3616.01
974.23	3619.15
975.85	3628.57
977.47	3632.75
979.09	3633.45
980.71	3633.10
982.33	3634.50
983.95	3642.17
985.57	3640.43
987.19	3645.66
988.81	3640.08
990.43	3644.61
992.05	3649.50
993.67	3657.17
995.29	3656.47
996.91	3664.14
998.53	3669.73
1000.15	3688.56
1001.77	3690.30
1003.39	3697.28
1005.01	3702.51
1006.63	3709.49
1008.25	3716.81
1009.86	3716.46
1011.48	3716.81
1013.10	3722.74
1014.72	3727.63
1016.34	3740.88
1017.96	3740.88
1019.58	3748.21
1021.19	3747.16
1022.81	3759.37
1024.43	3762.51
1026.05	3771.58
1027.66	3770.53
1029.28	3776.11
1030.90	3772.27
1032.52	3777.16
1034.13	3783.78
1035.75	3790.41
1037.37	3797.39
1038.98	3799.13
1040.60	3796.69
1042.22	3796.34
1043.83	3798.78
1045.45	3808.20
1047.07	3811.34
1048.68	3813.43
1050.30	3813.08
1051.92	3810.29
1053.53	3807.85
1055.15	3807.50
1056.76	3809.59
1058.38	3815.18
1059.99	3815.18
1061.61	3813.08
1063.22	3808.90
1064.84	3812.38
1066.46	3810.29
1068.07	3809.94
1069.68	3810.29
1071.30	3815.18
1072.91	3812.38
1074.53	3813.43
1076.14	3810.99
1077.76	3818.31
1079.37	3803.32
1080.98	3801.92
1082.60	3789.71
1084.21	3800.53
1085.83	3799.48
1087.44	3799.13
1089.05	3790.76
1090.67	3789.71
1092.28	3791.81
1093.89	3797.04
1095.50	3792.50
1097.12	3798.43
1098.73	3791.46
1100.34	3797.39
1101.95	3793.90
1103.57	3800.53
1105.18	3797.39
1106.79	3798.08
1108.40	3799.13
1110.01	3805.76
1111.63	3813.08
1113.24	3820.76
1114.85	3819.01
1116.46	3817.27
1118.07	3808.90
1119.68	3815.52
1121.29	3810.99
1122.90	3816.22
1124.51	3813.08
1126.12	3820.41
1127.73	3823.55
1129.34	3831.92
1130.95	3837.15
