896.35	3280.46
897.98	3290.23
899.60	3308.37
901.22	3315.34
902.85	3326.16
904.47	3329.30
906.10	3344.30
907.72	3355.81
909.34	3374.99
910.97	3394.52
912.59	3424.17
914.21	3452.42
915.84	3497.77
917.46	3543.81
919.08	3590.20
920.71	3625.08
922.33	3652.63
923.95	3676.00
925.58	3692.05
927.20	3708.79
928.82	3730.07
930.44	3742.62
932.07	3753.09
933.69	3752.74
935.31	3768.44
936.93	3776.46
938.56	3793.20
940.18	3794.94
941.80	3807.50
943.42	3814.48
945.05	3821.10
946.67	3827.38
948.29	3830.17
949.91	3840.64
951.53	3849.71
953.16	3851.10
954.78	3851.45
956.40	3842.73
958.02	3843.43
959.64	3840.64
961.26	3846.92
962.88	3842.38
964.51	3851.10
966.13	3850.40
967.75	3856.68
969.37	3854.94
970.99	3855.98
972.61	3859.82
974.23	3860.87
975.85	3865.40
977.47	3869.24
979.09	3867.50
980.71	3870.29
982.33	3870.98
983.95	3880.75
985.57	3876.22
987.19	3884.94
988.81	3884.24
990.43	3894.00
992.05	3892.96
993.67	3901.68
995.29	3902.03
996.91	3918.07
998.53	3924.00
1000.15	3943.88
1001.77	3945.28
1003.39	3958.53
1005.01	3963.42
1006.63	3973.18
1008.25	3979.46
1009.86	3986.44
1011.48	3984.69
1013.10	3992.02
1014.72	3995.85
1016.34	4017.13
1017.96	4017.13
1019.58	4024.46
1021.19	4020.27
1022.81	4034.92
1024.43	4040.15
1026.05	4049.57
1027.66	4049.92
1029.28	4056.20
1030.90	4055.85
1032.52	4063.17
1034.13	4067.36
1035.75	4077.12
1037.37	4081.66
1038.98	4087.24
1040.60	4084.10
1042.22	4080.96
1043.83	4078.87
1045.45	4086.54
1047.07	4092.12
1048.68	4094.91
1050.30	4095.61
1051.92	4096.31
1053.53	4097.70
1055.15	4093.52
1056.76	4088.98
1058.38	4092.82
1059.99	4095.61
1061.61	4099.45
1063.22	4094.56
1064.84	4098.05
1066.46	4097.35
1068.07	4101.54
1069.68	4101.89
1071.30	4101.89
1072.91	4095.26
1074.53	4094.91
1076.14	4089.68
1077.76	4095.61
1079.37	4080.26
1080.98	4084.80
1082.60	4078.87
1084.21	4090.38
1085.83	4088.98
1087.44	4087.59
1089.05	4077.82
1090.67	4072.59
1092.28	4070.50
1093.89	4078.52
1095.50	4073.29
1097.12	4082.01
1098.73	4071.89
1100.34	4082.01
1101.95	4072.94
1103.57	4074.68
1105.18	4066.31
1106.79	4072.94
1108.40	4078.87
1110.01	4092.12
1111.63	4094.91
1113.24	4104.68
1114.85	4098.75
1116.46	4102.59
1118.07	4095.26
1119.68	4103.63
1121.29	4094.56
1122.90	4101.19
1124.51	4101.89
1126.12	4112.35
1127.73	4114.79
1129.34	4121.42
1130.95	4125.26
1132.56	4120.72
1134.17	4117.93
1135.78	4129.44
1137.39	4142.70
1139.00	4149.67
1140.61	4145.14
1142.22	4151.42
1143.83	4155.95
1145.44	4163.28
1147.05	4168.51
1148.65	4171.30
1150.26	4166.42
1151.87	4168.16
1153.48	4176.18
1155.09	4193.62
1156.69	4196.06
1158.30	4199.55
1159.91	4199.20
1161.52	4210.37
1163.12	4208.27
1164.73	4218.74
1166.34	4217.34
1167.94	4234.78
1169.55	4235.13
1171.16	4242.46
1172.76	4230.60
1174.37	4232.69
1175.97	4227.11
1177.58	4246.64
1179.19	4246.29
1180.79	4261.29
1182.40	4248.38
1184.00	4255.71
1185.61	4251.52
1187.21	4264.78
1188.82	4264.78
1190.42	4272.10
1192.02	4268.27
1193.63	4271.41
1195.23	4269.31
1196.84	4279.08
1198.44	4281.52
1200.04	4287.10
1201.65	4280.82
1203.25	4282.57
1204.85	4269.31
1206.46	4271.06
1208.06	4259.90
1209.66	4271.41
1211.26	4271.41
1212.87	4280.82
1214.47	4275.94
1216.07	4280.47
1217.67	4276.29
1219.27	4280.82
1220.87	4273.50
1222.48	4270.71
1224.08	4261.99
1225.68	4261.99
1227.28	4257.80
1228.88	4264.78
1230.48	4264.08
1232.08	4275.24
1233.68	4276.64
1235.28	4281.17
1236.88	4269.31
1238.48	4270.36
1240.08	4253.27
1241.68	4253.97
1243.28	4234.43
1244.87	4234.78
1246.47	4222.22
1248.07	4223.62
1249.67	4223.97
1251.27	4227.81
1252.87	4222.57
1254.46	4217.69
1256.06	4211.06
1257.66	4213.50
1259.26	4212.81
1260.85	4217.69
1262.45	4215.25
1264.05	4219.43
1265.64	4218.39
1267.24	4218.39
1268.83	4209.32
1270.43	4213.85
1272.03	4210.37
1273.62	4210.71
1275.22	4205.83
1276.81	4213.85
1278.41	4219.78
1280.00	4221.53
1281.60	4213.85
1283.19	4213.85
1284.79	4206.88
1286.38	4216.99
1287.97	4213.16
1289.57	4218.39
1291.16	4203.04
1292.75	4205.48
1294.35	4198.16
1295.94	4209.32
1297.53	4199.20
1299.12	4203.74
1300.72	4189.44
1302.31	4205.13
1303.90	4207.58
1305.49	4222.22
1307.08	4210.71
1308.68	4211.06
1310.27	4199.90
1311.86	4203.39
1313.45	4199.20
1315.04	4208.27
1316.63	4206.53
1318.22	4210.37
1319.81	4208.62
1321.40	4223.27
1322.99	4223.62
1324.58	4232.69
1326.17	4225.02
1327.75	4228.15
1329.34	4221.53
1330.93	4221.88
1332.52	4215.60
1334.11	4222.22
1335.70	4217.34
1337.28	4226.76
1338.87	4219.43
1340.46	4223.97
1342.05	4216.64
1343.63	4226.06
1345.22	4233.39
1346.81	4237.22
1348.39	4225.02
1349.98	4208.27
1351.56	4186.30
1353.15	4173.74
1354.73	4155.60
1356.32	4147.58
1357.90	4128.75
1359.49	4114.45
1361.07	4092.47
1362.66	4091.77
1364.24	4095.26
1365.82	4116.19
1367.41	4113.05
1368.99	4116.89
1370.57	4109.91
1372.16	4126.30
1373.74	4133.28
1375.32	4133.98
1376.91	4101.89
1378.49	4060.38
1380.07	4013.29
1381.65	3976.67
1383.23	3968.30
1384.81	3986.44
1386.39	4011.20
