896.35	3257.44
897.98	3261.28
899.60	3274.54
901.22	3283.60
902.85	3297.21
904.47	3305.23
906.10	3315.69
907.72	3321.97
909.34	3334.88
910.97	3353.02
912.59	3380.22
914.21	3408.47
915.84	3453.82
917.46	3500.56
919.08	3544.51
920.71	3574.15
922.33	3603.10
923.95	3629.61
925.58	3651.24
927.20	3662.05
928.82	3678.10
930.44	3687.86
932.07	3698.33
933.69	3700.07
935.31	3712.63
936.93	3724.14
938.56	3736.70
940.18	3737.74
941.80	3747.16
943.42	3755.18
945.05	3764.95
946.67	3768.44
948.29	3765.30
949.91	3769.83
951.53	3775.06
953.16	3781.69
954.78	3783.43
956.40	3779.25
958.02	3781.34
959.64	3783.09
961.26	3789.36
962.88	3783.43
964.51	3786.92
966.13	3785.18
967.75	3790.06
969.37	3792.50
970.99	3793.55
972.61	3796.34
974.23	3795.29
975.85	3801.22
977.47	3806.80
979.09	3805.41
980.71	3807.50
982.33	3807.85
983.95	3819.01
985.57	3818.31
987.19	3827.73
988.81	3825.99
990.43	3834.01
992.05	3839.24
993.67	3847.26
995.29	3845.87
996.91	3855.29
998.53	3862.61
1000.15	3882.14
1001.77	3878.66
1003.39	3885.98
1005.01	3887.73
1006.63	3901.68
1008.25	3908.65
1009.86	3916.68
1011.48	3914.58
1013.10	3921.91
1014.72	3928.19
1016.34	3949.46
1017.96	3949.11
1019.58	3952.60
1021.19	3945.28
1022.81	3962.72
1024.43	3971.09
1026.05	3983.99
1027.66	3980.86
1029.28	3984.34
1030.90	3979.46
1032.52	3985.74
1034.13	3993.06
1035.75	4006.67
1037.37	4014.34
1038.98	4016.78
1040.60	4012.94
1042.22	4010.85
1043.83	4010.85
1045.45	4016.43
1047.07	4020.27
1048.68	4021.66
1050.30	4020.62
1051.92	4019.22
1053.53	4024.11
1055.15	4032.13
1056.76	4038.76
1058.38	4042.24
1059.99	4034.22
1061.61	4027.25
1063.22	4024.11
1064.84	4028.64
1066.46	4028.64
1068.07	4028.99
1069.68	4031.43
1071.30	4034.92
1072.91	4026.55
1074.53	4024.11
1076.14	4019.57
1077.76	4026.55
1079.37	4009.81
1080.98	4012.60
1082.60	4001.78
1084.21	4012.94
1085.83	4011.90
1087.44	4011.90
1089.05	4001.43
1090.67	3995.50
1092.28	3995.85
1093.89	4004.57
1095.50	4000.39
1097.12	4007.71
1098.73	4001.43
1100.34	4011.90
1101.95	4006.67
1103.57	4013.29
1105.18	4003.88
1106.79	4007.36
1108.40	4009.11
1110.01	4020.97
1111.63	4023.41
1113.24	4026.55
1114.85	4020.27
1116.46	4023.06
1118.07	4019.92
1119.68	4028.64
1121.29	4021.32
1122.90	4024.46
1124.51	4020.62
1126.12	4036.66
1127.73	4046.43
1129.34	4059.68
1130.95	4061.78
1132.56	4060.73
1134.17	4053.75
1135.78	4059.34
1137.39	4064.57
1139.00	4074.33
1140.61	4071.19
1142.22	4079.57
1143.83	4086.19
1145.44	4097.35
1147.05	4098.05
1148.65	4098.05
1150.26	4093.87
1151.87	4097.01
1153.48	4101.19
1155.09	4110.26
1156.69	4107.82
1158.30	4116.54
1159.91	4119.33
1161.52	4134.33
1163.12	4133.63
1164.73	4147.58
1166.34	4142.70
1167.94	4150.72
1169.55	4143.40
1171.16	4156.30
1172.76	4155.95
1174.37	4165.02
1175.97	4160.14
1177.58	4174.79
1179.19	4174.09
1180.79	4189.79
1182.40	4177.23
1184.00	4182.46
1185.61	4177.58
1187.21	4187.69
1188.82	4186.30
1190.42	4191.53
1192.02	4189.09
1193.63	4194.32
1195.23	4189.09
1196.84	4197.81
1198.44	4197.11
1200.04	4205.13
1201.65	4199.20
1203.25	4203.39
1204.85	4193.62
1206.46	4195.02
1208.06	4184.90
1209.66	4196.76
1211.26	4203.39
1212.87	4212.81
1214.47	4212.11
1216.07	4211.76
1217.67	4210.37
1219.27	4208.97
1220.87	4206.53
1222.48	4207.23
1224.08	4205.83
1225.68	4204.44
1227.28	4196.41
1228.88	4201.99
1230.48	4195.72
1232.08	4198.16
1233.68	4188.39
1235.28	4197.11
1236.88	4200.60
1238.48	4212.81
1240.08	4199.55
1241.68	4193.97
1243.28	4174.79
1244.87	4172.35
1246.47	4161.53
1248.07	4160.49
1249.67	4162.93
1251.27	4162.23
1252.87	4154.21
1254.46	4146.19
1256.06	4138.86
1257.66	4138.51
1259.26	4137.82
1260.85	4149.33
1262.45	4153.51
1264.05	4157.00
1265.64	4152.12
1267.24	4155.60
1268.83	4151.77
1270.43	4156.30
1272.03	4147.58
1273.62	4141.30
1275.22	4136.07
1276.81	4138.16
1278.41	4145.14
1280.00	4147.93
1281.60	4142.00
1283.19	4140.61
1284.79	4133.63
1286.38	4142.00
1287.97	4139.56
1289.57	4144.79
1291.16	4139.21
1292.75	4153.51
1294.35	4151.07
1295.94	4158.05
1297.53	4143.05
1299.12	4142.70
1300.72	4128.40
1302.31	4136.77
1303.90	4140.95
1305.49	4151.42
