896.35	3288.84
897.98	3298.60
899.60	3316.04
901.22	3325.46
902.85	3334.88
904.47	3339.06
906.10	3353.36
907.72	3366.27
909.34	3381.62
910.97	3398.36
912.59	3425.22
914.21	3457.31
915.84	3504.39
917.46	3550.09
919.08	3593.69
920.71	3627.17
922.33	3659.61
923.95	3688.21
925.58	3708.79
927.20	3721.35
928.82	3737.74
930.44	3748.21
932.07	3756.58
933.69	3758.32
935.31	3773.67
936.93	3786.57
938.56	3804.36
940.18	3805.41
941.80	3819.01
943.42	3825.99
945.05	3836.10
946.67	3842.03
948.29	3841.34
949.91	3847.96
951.53	3853.54
953.16	3858.08
954.78	3858.08
956.40	3850.40
958.02	3852.85
959.64	3854.94
961.26	3861.57
962.88	3857.03
964.51	3859.47
966.13	3858.78
967.75	3862.26
969.37	3859.47
970.99	3858.43
972.61	3858.08
974.23	3860.87
975.85	3866.45
977.47	3872.38
979.09	3870.98
980.71	3871.33
982.33	3871.33
983.95	3882.49
985.57	3883.54
987.19	3896.10
988.81	3894.70
990.43	3904.47
992.05	3906.21
993.67	3915.28
995.29	3913.54
996.91	3925.40
998.53	3934.12
1000.15	3954.35
1001.77	3953.65
1003.39	3963.07
1005.01	3965.86
1006.63	3977.02
1008.25	3986.44
1009.86	3994.81
1011.48	3994.46
1013.10	4002.13
1014.72	4006.67
1016.34	4031.08
1017.96	4027.59
1019.58	4033.52
1021.19	4025.50
1022.81	4042.24
1024.43	4045.38
1026.05	4056.54
1027.66	4054.45
1029.28	4064.57
1030.90	4061.43
1032.52	4070.15
1034.13	4072.24
1035.75	4085.50
1037.37	4090.73
1038.98	4097.70
1040.60	4094.22
1042.22	4094.22
1043.83	4094.56
1045.45	4101.54
1047.07	4109.21
1048.68	4112.35
1050.30	4116.54
1051.92	4114.79
1053.53	4118.98
1055.15	4114.10
1056.76	4110.96
1058.38	4113.05
1059.99	4112.70
1061.61	4113.05
1063.22	4106.77
1064.84	4109.21
1066.46	4107.12
1068.07	4110.26
1069.68	4115.49
1071.30	4118.28
1072.91	4112.00
1074.53	4112.35
1076.14	4110.61
1077.76	4119.33
1079.37	4102.59
1080.98	4102.94
1082.60	4094.56
1084.21	4106.42
1085.83	4105.38
1087.44	4102.59
1089.05	4088.63
1090.67	4083.05
1092.28	4082.01
1093.89	4090.03
1095.50	4084.45
1097.12	4091.42
1098.73	4086.19
1100.34	4098.40
1101.95	4092.12
1103.57	4094.22
1105.18	4087.24
1106.79	4093.17
1108.40	4096.66
1110.01	4105.73
1111.63	4106.77
1113.24	4112.70
1114.85	4108.52
1116.46	4114.45
1118.07	4114.79
1119.68	4122.12
1121.29	4109.56
1122.90	4109.21
1124.51	4108.52
1126.12	4127.00
1127.73	4133.63
1129.34	4144.44
1130.95	4142.35
1132.56	4131.19
1134.17	4120.72
1135.78	4129.79
1137.39	4146.54
1139.00	4158.05
1140.61	4160.14
1142.22	4170.60
1143.83	4175.49
1145.44	4179.32
1147.05	4180.37
1148.65	4184.21
1150.26	4180.02
1151.87	4183.86
1153.48	4193.62
1155.09	4210.02
1156.69	4214.55
1158.30	4213.85
1159.91	4210.37
1161.52	4215.60
1163.12	4216.64
1164.73	4230.94
1166.34	4230.60
1167.94	4245.59
1169.55	4242.46
1171.16	4253.62
1172.76	4244.20
1174.37	4246.99
1175.97	4240.71
1177.58	4257.10
1179.19	4257.45
1180.79	4266.87
1182.40	4259.20
1184.00	4270.71
1185.61	4271.41
1187.21	4280.82
1188.82	4278.38
1190.42	4286.75
1192.02	4287.45
1193.63	4293.03
1195.23	4294.43
1196.84	4302.80
1198.44	4303.50
1200.04	4304.54
1201.65	4297.91
1203.25	4300.01
1204.85	4288.85
1206.46	4289.89
1208.06	4282.22
1209.66	4291.64
1211.26	4291.64
1212.87	4295.82
1214.47	4291.64
1216.07	4293.38
1217.67	4290.59
1219.27	4296.52
1220.87	4294.08
1222.48	4293.03
1224.08	4280.82
1225.68	4277.34
1227.28	4270.36
1228.88	4276.64
1230.48	4272.80
1232.08	4281.52
1233.68	4281.87
1235.28	4288.85
1236.88	4280.13
1238.48	4281.87
1240.08	4264.78
1241.68	4270.01
1243.28	4255.36
1244.87	4256.41
1246.47	4237.92
1248.07	4238.27
1249.67	4236.87
1251.27	4235.13
1252.87	4227.46
1254.46	4223.97
1256.06	4225.02
1257.66	4225.02
1259.26	4225.02
1260.85	4228.85
1262.45	4230.25
1264.05	4227.81
1265.64	4221.18
1267.24	4219.09
1268.83	4216.64
1270.43	4228.85
1272.03	4225.71
1273.62	4222.57
1275.22	4215.95
1276.81	4226.76
1278.41	4235.83
1280.00	4236.18
1281.60	4227.46
1283.19	4228.50
1284.79	4226.41
1286.38	4234.43
1287.97	4228.50
1289.57	4227.11
1291.16	4211.41
1292.75	4217.34
1294.35	4214.90
1295.94	4229.55
1297.53	4220.13
1299.12	4225.71
1300.72	4212.81
1302.31	4227.46
1303.90	4227.46
1305.49	4241.76
1307.08	4231.64
1308.68	4235.48
1310.27	4225.36
1311.86	4230.94
1313.45	4224.32
1315.04	4232.34
1316.63	4227.46
1318.22	4229.20
1319.81	4226.06
1321.40	4236.87
1322.99	4235.83
1324.58	4242.46
1326.17	4234.78
1327.75	4241.06
1329.34	4236.18
1330.93	4237.22
1332.52	4230.94
1334.11	4235.13
1335.70	4232.69
1337.28	4241.76
1338.87	4238.62
1340.46	4243.50
1342.05	4232.69
1343.63	4238.97
1345.22	4244.90
1346.81	4251.87
1348.39	4236.53
1349.98	4217.34
1351.56	4192.93
1353.15	4181.07
1354.73	4160.84
1356.32	4157.00
1357.90	4144.44
1359.49	4133.98
1361.07	4108.52
1362.66	4105.03
1364.24	4108.17
1365.82	4132.23
1367.41	4130.49
1368.99	4132.58
1370.57	4124.91
1372.16	4139.56
1373.74	4145.14
1375.32	4142.70
1376.91	4110.26
1378.49	4074.68
1380.07	4031.43
1381.65	3998.30
1383.23	3983.65
1384.81	3998.99
1386.39	4020.97
1387.97	4048.17
1389.55	4062.47
1391.14	4069.80
1392.72	4065.26
1394.29	4055.15
1395.87	4061.08
1397.45	4078.52
1399.03	4086.89
1400.61	4104.33
1402.19	4101.19
1403.77	4115.49
1405.35	4105.38
1406.92	4109.56
1408.50	4108.86
1410.08	4132.93
1411.66	4142.35
1413.23	4164.32
1414.81	4161.53
1416.39	4178.28
1417.96	4169.21
1419.54	4181.76
1421.12	4182.81
1422.69	4194.32
1424.27	4194.67
1425.84	4198.51
1427.42	4206.18
1428.99	4220.48
1430.57	4220.48
1432.14	4222.22
1433.71	4211.41
1435.29	4213.16
1436.86	4207.23
1438.43	4212.11
1440.01	4202.69
1441.58	4214.55
1443.15	4208.97
1444.72	4218.39
1446.30	4214.55
1447.87	4218.04
1449.44	4210.37
1451.01	4208.97
1452.58	4201.99
1454.15	4209.67
1455.72	4205.13
1457.29	4212.81
1458.86	4199.55
1460.43	4203.74
1462.00	4194.67
1463.57	4204.09
1465.14	4196.76
1466.71	4200.25
1468.28	4193.62
1469.85	4191.88
1471.41	4180.72
1472.98	4184.90
1474.55	4171.65
1476.12	4166.77
1477.68	4149.33
1479.25	4147.58
1480.82	4143.40
1482.38	4140.61
1483.95	4139.56
1485.51	4153.51
1487.08	4158.39
1488.64	4171.30
1490.21	4159.44
1491.77	4168.51
1493.34	4155.26
1494.90	4153.51
1496.46	4137.12
1498.03	4134.68
1499.59	4129.44
1501.15	4131.89
1502.72	4125.96
1504.28	4120.72
1505.84	4108.17
1507.40	4111.31
1508.97	4108.17
1510.53	4119.68
1512.09	4117.93
1513.65	4122.82
1515.21	4108.86
1516.77	4107.82
1518.33	4097.70
1519.89	4100.14
1521.45	4093.87
1523.01	4102.24
1524.57	4100.49
1526.13	4102.24
1527.68	4101.89
1529.24	4103.98
1530.80	4103.63
1532.36	4096.31
1533.92	4087.24
1535.47	4083.40
1537.03	4078.52
1538.59	4077.12
1540.14	4063.87
1541.70	4064.57
1543.25	4062.82
1544.81	4077.47
1546.36	4072.59
1547.92	4078.87
1549.47	4065.26
1551.03	4057.59
1552.58	4041.90
1554.13	4041.90
1555.69	4038.76
1557.24	4046.43
1558.79	4041.90
1560.35	4045.73
1561.90	4032.13
1563.45	4027.59
1565.00	4017.83
1566.55	4019.92
1568.10	4013.99
1569.66	4017.48
1571.21	4013.64
1572.76	4014.34
1574.31	4010.50
1575.86	4007.02
1577.40	3997.60
1578.95	3987.48
1580.50	3972.14
1582.05	3971.79
1583.60	3965.86
1585.15	3972.83
1586.69	3970.39
1588.24	3979.46
1589.79	3972.48
1591.34	3971.09
1592.88	3954.00
1594.43	3955.04
1595.97	3940.74
1597.52	3943.18
1599.06	3935.16
1600.61	3945.63
1602.15	3936.56
1603.70	3931.67
1605.24	3920.16
1606.79	3923.30
1608.33	3917.02
1609.87	3914.23
1611.41	3906.21
1612.96	3905.51
1614.50	3895.40
1616.04	3893.31
1617.58	3887.73
1619.12	3886.68
1620.67	3865.75
1622.21	3860.17
1623.75	3843.78
1625.29	3843.08
1626.83	3835.06
1628.37	3832.27
1629.90	3815.18
1631.44	3797.74
1632.98	3766.69
1634.52	3743.67
1636.06	3708.44
1637.59	3675.66
1639.13	3634.50
1640.67	3583.92
1642.21	3533.69
1643.74	3475.10
1645.28	3417.19
1646.81	3368.36
1648.35	3313.95
1649.88	3274.88
1651.42	3225.70
1652.95	3202.33
1654.49	3162.22
1656.02	3133.62
1657.55	3092.81
1659.09	3075.72
1660.62	3048.51
1662.15	3035.61
1663.68	3010.14
1665.22	2995.15
1666.75	2978.06
1668.28	2970.38
1669.81	2959.92
1671.34	2951.20
1672.87	2941.08
1674.40	2930.27
1675.93	2917.02
1677.46	2902.37
1678.99	2891.55
1680.52	2888.76
1682.04	2881.79
1683.57	2879.34
1685.10	2867.83
1686.63	2866.79
1688.15	2859.11
1689.68	2856.67
1691.21	2849.35
1692.73	2849.35
1694.26	2845.16
1695.78	2840.28
1697.31	2833.65
1698.83	2831.91
1700.36	2827.02
1701.88	2828.42
1703.40	2822.49
1704.93	2823.19
1706.45	2820.05
