896.35	3086.88
897.98	3087.93
899.60	3098.39
901.22	3105.02
902.85	3113.04
904.47	3118.27
906.10	3124.20
907.72	3132.22
909.34	3141.99
910.97	3157.69
912.59	3173.38
914.21	3193.26
915.84	3222.56
917.46	3255.70
919.08	3279.07
920.71	3298.60
922.33	3313.60
923.95	3333.83
925.58	3343.25
927.20	3352.32
928.82	3364.87
930.44	3375.34
932.07	3378.83
933.69	3375.69
935.31	3383.71
936.93	3395.57
938.56	3405.34
940.18	3406.73
941.80	3411.61
943.42	3421.38
945.05	3427.31
946.67	3436.73
948.29	3428.70
949.91	3436.03
951.53	3436.73
953.16	3447.19
954.78	3442.31
956.40	3440.22
958.02	3437.77
959.64	3443.70
961.26	3446.84
962.88	3443.35
964.51	3446.84
966.13	3450.33
967.75	3452.42
969.37	3452.77
970.99	3446.84
972.61	3453.12
974.23	3453.12
975.85	3461.49
977.47	3461.49
979.09	3458.00
980.71	3452.07
982.33	3453.82
983.95	3463.24
985.57	3468.47
987.19	3478.93
988.81	3477.89
990.43	3480.33
992.05	3479.63
993.67	3482.42
995.29	3479.98
996.91	3486.26
998.53	3494.28
1000.15	3509.63
1001.77	3512.07
1003.39	3515.21
1005.01	3523.58
1006.63	3531.25
1008.25	3542.06
1009.86	3541.72
1011.48	3539.62
1013.10	3541.02
1014.72	3544.86
1016.34	3559.50
1017.96	3558.81
1019.58	3560.55
1021.19	3556.37
1022.81	3564.04
1024.43	3568.57
1026.05	3574.15
1027.66	3576.25
1029.28	3578.69
1030.90	3575.20
1032.52	3576.94
1034.13	3584.62
1035.75	3594.04
1037.37	3604.15
1038.98	3603.80
1040.60	3599.97
1042.22	3594.04
1043.83	3596.48
1045.45	3603.80
1047.07	3611.48
1048.68	3612.52
1050.30	3614.27
1051.92	3611.82
1053.53	3615.31
1055.15	3611.82
1056.76	3611.82
1058.38	3614.96
1059.99	3618.10
1061.61	3616.71
1063.22	3615.66
1064.84	3616.01
1066.46	3616.01
1068.07	3611.82
1069.68	3614.27
1071.30	3614.27
1072.91	3613.92
1074.53	3613.22
1076.14	3614.27
1077.76	3615.66
1079.37	3599.27
1080.98	3594.04
1082.60	3591.25
1084.21	3600.31
1085.83	3600.31
1087.44	3594.38
1089.05	3592.64
1090.67	3591.94
1092.28	3597.87
1093.89	3602.76
1095.50	3603.10
1097.12	3605.55
1098.73	3598.92
1100.34	3602.41
1101.95	3597.52
1103.57	3598.22
1105.18	3594.04
1106.79	3595.08
1108.40	3598.22
1110.01	3604.50
1111.63	3608.69
1113.24	3613.57
1114.85	3612.52
1116.46	3614.27
1118.07	3612.52
1119.68	3617.75
1121.29	3614.62
1122.90	3615.31
1124.51	3616.01
1126.12	3624.73
1127.73	3631.71
1129.34	3636.94
1130.95	3639.38
1132.56	3631.71
1134.17	3625.78
1135.78	3626.13
1137.39	3632.40
1139.00	3633.45
1140.61	3630.66
1142.22	3633.45
1143.83	3640.08
1145.44	3648.10
1147.05	3656.82
1148.65	3661.35
1150.26	3659.26
1151.87	3660.66
1153.48	3664.84
1155.09	3672.52
1156.69	3671.12
1158.30	3671.12
1159.91	3677.05
1161.52	3686.12
1163.12	3686.47
1164.73	3690.30
1166.34	3687.17
1167.94	3698.33
1169.55	3696.93
1171.16	3704.95
1172.76	3699.37
1174.37	3701.47
1175.97	3699.02
1177.58	3710.54
1179.19	3706.00
1180.79	3707.74
1182.40	3697.63
1184.00	3703.91
1185.61	3709.49
1187.21	3715.42
1188.82	3715.07
1190.42	3711.93
1192.02	3709.49
1193.63	3712.98
1195.23	3717.16
1196.84	3723.79
1198.44	3726.58
1200.04	3729.72
1201.65	3726.58
1203.25	3728.32
1204.85	3720.65
1206.46	3723.79
1208.06	3715.77
1209.66	3719.95
1211.26	3721.00
1212.87	3720.65
1214.47	3720.30
1216.07	3721.00
1217.67	3726.58
1219.27	3726.93
1220.87	3722.39
1222.48	3719.60
1224.08	3723.79
1225.68	3725.18
