896.35	3076.42
897.98	3079.56
899.60	3088.97
901.22	3095.60
902.85	3101.88
904.47	3107.11
906.10	3113.04
907.72	3121.76
909.34	3129.09
910.97	3143.74
912.59	3160.48
914.21	3182.80
915.84	3211.40
917.46	3240.00
919.08	3260.58
920.71	3279.77
922.33	3294.77
923.95	3319.18
925.58	3331.74
927.20	3342.20
928.82	3350.57
930.44	3357.90
932.07	3362.43
933.69	3359.99
935.31	3365.22
936.93	3372.20
938.56	3380.57
940.18	3385.10
941.80	3395.57
943.42	3407.08
945.05	3409.17
946.67	3414.06
948.29	3409.17
949.91	3418.59
951.53	3419.64
953.16	3424.17
954.78	3418.59
956.40	3413.71
958.02	3410.57
959.64	3414.40
961.26	3418.94
962.88	3420.33
964.51	3424.87
966.13	3432.54
967.75	3432.54
969.37	3431.15
970.99	3423.47
972.61	3429.75
974.23	3428.36
975.85	3433.24
977.47	3433.24
979.09	3435.68
980.71	3436.38
982.33	3442.66
983.95	3448.94
985.57	3450.33
987.19	3452.07
988.81	3452.07
990.43	3454.17
992.05	3459.75
993.67	3464.98
995.29	3466.72
996.91	3470.91
998.53	3479.98
1000.15	3492.88
1001.77	3492.54
1003.39	3490.44
1005.01	3493.93
1006.63	3499.86
1008.25	3508.93
1009.86	3509.28
1011.48	3512.77
1013.10	3520.79
1014.72	3529.16
1016.34	3544.86
1017.96	3539.27
1019.58	3541.72
1021.19	3532.30
1022.81	3541.37
1024.43	3541.37
1026.05	3549.74
1027.66	3551.13
1029.28	3553.23
1030.90	3550.09
1032.52	3552.18
1034.13	3560.20
1035.75	3569.62
1037.37	3581.13
1038.98	3581.48
1040.60	3573.81
1042.22	3564.04
1043.83	3567.53
1045.45	3572.41
1047.07	3577.99
1048.68	3573.46
1050.30	3578.34
1051.92	3577.99
1053.53	3583.92
1055.15	3581.48
1056.76	3582.87
1058.38	3585.66
1059.99	3583.92
1061.61	3576.94
1063.22	3574.15
1064.84	3575.90
1066.46	3579.74
1068.07	3578.34
1069.68	3584.97
1071.30	3588.80
1072.91	3587.41
1074.53	3584.97
1076.14	3576.25
1077.76	3579.74
1079.37	3565.09
1080.98	3567.18
1082.60	3564.74
1084.21	3576.60
1085.83	3582.18
1087.44	3575.90
1089.05	3568.92
1090.67	3562.30
1092.28	3565.43
1093.89	3573.81
1095.50	3573.46
1097.12	3578.69
1098.73	3567.53
1100.34	3573.46
1101.95	3570.32
1103.57	3574.50
1105.18	3568.92
1106.79	3568.22
1108.40	3573.81
1110.01	3579.04
1111.63	3585.32
1113.24	3588.11
1114.85	3585.32
1116.46	3583.92
1118.07	3579.04
1119.68	3587.41
1121.29	3583.92
1122.90	3586.36
1124.51	3587.76
1126.12	3594.04
1127.73	3598.22
1129.34	3600.31
1130.95	3604.50
1132.56	3598.57
1134.17	3595.08
1135.78	3596.83
1137.39	3605.20
1139.00	3608.69
1140.61	3609.73
1142.22	3613.22
1143.83	3617.06
1145.44	3619.15
1147.05	3625.43
1148.65	3624.03
1150.26	3619.85
1151.87	3619.85
1153.48	3632.06
1155.09	3645.31
1156.69	3644.61
1158.30	3642.17
1159.91	3639.73
1161.52	3647.05
1163.12	3646.36
1164.73	3652.29
1166.34	3650.54
1167.94	3654.38
1169.55	3651.59
1171.16	3657.87
1172.76	3660.66
1174.37	3664.84
1175.97	3659.96
1177.58	3669.03
1179.19	3666.94
1180.79	3671.47
1182.40	3662.40
1184.00	3667.98
1185.61	3672.52
1187.21	3676.35
1188.82	3676.35
1190.42	3676.70
1192.02	3673.21
1193.63	3675.31
1195.23	3678.10
1196.84	3689.26
1198.44	3691.70
1200.04	3694.14
1201.65	3692.75
1203.25	3698.33
1204.85	3692.75
1206.46	3691.35
1208.06	3681.58
1209.66	3684.72
