896.35	3295.11
897.98	3300.00
899.60	3316.74
901.22	3325.81
902.85	3336.27
904.47	3338.02
906.10	3348.83
907.72	3359.64
909.34	3374.99
910.97	3395.57
912.59	3424.52
914.21	3456.61
915.84	3505.44
917.46	3551.48
919.08	3597.52
920.71	3628.57
922.33	3659.61
923.95	3686.47
925.58	3707.74
927.20	3719.95
928.82	3740.53
930.44	3751.00
932.07	3763.55
933.69	3763.55
935.31	3780.64
936.93	3789.71
938.56	3806.46
940.18	3808.55
941.80	3824.59
943.42	3829.48
945.05	3836.80
946.67	3838.89
948.29	3839.24
949.91	3847.26
951.53	3857.38
953.16	3864.36
954.78	3867.50
956.40	3858.43
958.02	3859.12
959.64	3857.38
961.26	3865.05
962.88	3860.87
964.51	3867.84
966.13	3868.54
967.75	3873.77
969.37	3870.63
970.99	3871.33
972.61	3875.52
974.23	3879.70
975.85	3883.89
977.47	3887.38
979.09	3882.14
980.71	3882.84
982.33	3882.14
983.95	3894.70
985.57	3896.79
987.19	3909.35
988.81	3905.86
990.43	3911.79
992.05	3909.35
993.67	3919.12
995.29	3917.72
996.91	3935.16
998.53	3942.84
1000.15	3964.11
1001.77	3961.67
1003.39	3970.39
1005.01	3972.83
1006.63	3982.95
1008.25	3990.97
1009.86	4000.04
1011.48	4001.09
1013.10	4011.90
1014.72	4016.08
1016.34	4040.15
1017.96	4038.06
1019.58	4045.03
1021.19	4034.22
1022.81	4047.82
1024.43	4053.75
1026.05	4068.40
1027.66	4070.50
1029.28	4079.22
1030.90	4072.94
1032.52	4080.61
1034.13	4086.54
1035.75	4102.24
1037.37	4107.47
1038.98	4106.07
1040.60	4099.80
1042.22	4098.40
1043.83	4101.19
1045.45	4110.96
1047.07	4113.05
1048.68	4112.35
1050.30	4108.86
1051.92	4111.66
1053.53	4116.19
1055.15	4121.07
1056.76	4118.28
1058.38	4123.17
1059.99	4120.38
1061.61	4120.03
1063.22	4117.24
1064.84	4121.42
1066.46	4120.38
1068.07	4117.93
1069.68	4114.79
1071.30	4119.33
1072.91	4116.54
1074.53	4122.12
1076.14	4118.28
1077.76	4121.77
1079.37	4099.10
1080.98	4101.19
1082.60	4093.17
1084.21	4108.52
1085.83	4103.28
1087.44	4098.05
1089.05	4085.15
1090.67	4078.87
1092.28	4081.31
1093.89	4096.31
1095.50	4095.61
1097.12	4105.03
1098.73	4090.38
1100.34	4099.45
1101.95	4095.26
1103.57	4103.28
1105.18	4098.75
1106.79	4099.45
1108.40	4099.10
1110.01	4108.52
1111.63	4112.00
1113.24	4121.42
1114.85	4117.24
1116.46	4121.42
1118.07	4112.70
1119.68	4118.28
1121.29	4114.79
1122.90	4120.72
1124.51	4121.07
1126.12	4131.54
1127.73	4138.86
1129.34	4151.07
1130.95	4153.51
1132.56	4150.02
1134.17	4142.00
1135.78	4147.58
1137.39	4159.79
1139.00	4172.35
1140.61	4174.44
1142.22	4180.02
1143.83	4178.62
1145.44	4180.72
1147.05	4184.21
1148.65	4189.79
1150.26	4189.09
1151.87	4194.67
1153.48	4203.39
1155.09	4220.48
1156.69	4223.62
1158.30	4227.81
1159.91	4230.60
1161.52	4239.66
1163.12	4236.18
1164.73	4237.57
1166.34	4231.29
1167.94	4244.55
1169.55	4248.04
1171.16	4261.64
1172.76	4257.10
1174.37	4261.64
1175.97	4257.80
1177.58	4273.85
1179.19	4270.36
1180.79	4278.73
1182.40	4267.22
1184.00	4279.08
1185.61	4282.57
1187.21	4295.12
1188.82	4298.26
1190.42	4301.40
1192.02	4296.87
1193.63	4294.78
1195.23	4287.10
1196.84	4295.12
1198.44	4291.29
1200.04	4304.89
1201.65	4302.80
1203.25	4316.75
1204.85	4310.82
1206.46	4312.56
1208.06	4299.66
1209.66	4304.89
1211.26	4305.24
1212.87	4310.82
1214.47	4305.94
1216.07	4304.19
1217.67	4297.91
1219.27	4297.91
1220.87	4297.91
1222.48	4298.96
1224.08	4297.57
1225.68	4299.31
1227.28	4296.17
1228.88	4301.40
1230.48	4291.29
1232.08	4301.40
1233.68	4295.47
1235.28	4300.36
1236.88	4286.06
1238.48	4293.73
1240.08	4286.75
1241.68	4293.73
1243.28	4273.15
1244.87	4268.27
1246.47	4253.97
1248.07	4256.76
1249.67	4260.94
1251.27	4262.34
1252.87	4250.48
1254.46	4240.01
1256.06	4237.22
1257.66	4240.71
1259.26	4241.41
1260.85	4243.15
1262.45	4238.97
1264.05	4237.57
1265.64	4230.25
1267.24	4233.74
1268.83	4229.55
1270.43	4238.62
1272.03	4232.34
1273.62	4234.78
1275.22	4226.76
1276.81	4232.34
1278.41	4231.29
1280.00	4234.08
1281.60	4226.41
1283.19	4226.76
1284.79	4218.04
1286.38	4227.46
1287.97	4227.46
1289.57	4234.43
1291.16	4221.53
1292.75	4230.60
1294.35	4227.81
1295.94	4244.20
1297.53	4231.64
1299.12	4238.27
1300.72	4224.67
1302.31	4241.06
1303.90	4239.66
1305.49	4251.52
1307.08	4233.74
1308.68	4232.34
1310.27	4224.67
1311.86	4236.53
1313.45	4235.83
1315.04	4244.55
1316.63	4237.92
1318.22	4235.48
1319.81	4228.85
1321.40	4237.57
1322.99	4234.08
1324.58	4237.22
1326.17	4230.94
1327.75	4244.20
1329.34	4241.41
1330.93	4237.22
1332.52	4222.92
1334.11	4229.20
1335.70	4230.94
1337.28	4243.15
1338.87	4238.27
1340.46	4246.29
1342.05	4243.15
1343.63	4251.87
1345.22	4251.18
1346.81	4253.62
1348.39	4244.20
1349.98	4232.69
1351.56	4209.32
1353.15	4193.27
1354.73	4166.07
1356.32	4165.02
1357.90	4154.91
1359.49	4152.12
1361.07	4127.00
1362.66	4117.93
1364.24	4119.68
1365.82	4141.30
1367.41	4140.26
1368.99	4146.19
1370.57	4145.84
1372.16	4167.46
1373.74	4168.51
1375.32	4161.53
1376.91	4127.00
1378.49	4086.89
1380.07	4036.31
1381.65	4001.43
1383.23	3990.62
1384.81	4003.88
1386.39	4024.11
1387.97	4050.96
1389.55	4065.96
1391.14	4076.78
1392.72	4077.47
1394.29	4077.12
1395.87	4083.05
1397.45	4097.01
1399.03	4098.75
1400.61	4111.66
1402.19	4107.12
1403.77	4123.17
1405.35	4118.28
1406.92	4128.05
1408.50	4130.84
1410.08	4151.77
1411.66	4155.95
1413.23	4176.18
1414.81	4173.04
1416.39	4195.02
1417.96	4190.83
1419.54	4205.48
1421.12	4201.65
1422.69	4207.23
1424.27	4205.48
1425.84	4208.97
1427.42	4209.32
1428.99	4215.95
1430.57	4208.62
1432.14	4215.95
1433.71	4213.50
1435.29	4224.32
1436.86	4220.83
1438.43	4220.83
1440.01	4157.70
1441.58	4168.16
1443.15	4170.95
1444.72	4231.99
1446.30	4225.02
1447.87	4223.97
1449.44	4211.76
1451.01	4218.04
1452.58	4219.78
1454.15	4235.13
1455.72	4224.32
1457.29	4221.88
1458.86	4203.39
1460.43	4203.39
1462.00	4190.14
1463.57	4205.48
1465.14	4203.04
1466.71	4214.20
1468.28	4206.18
1469.85	4206.18
1471.41	4190.48
1472.98	4187.34
1474.55	4173.04
1476.12	4173.39
1477.68	4168.51
1479.25	4172.70
1480.82	4167.46
1482.38	4162.93
1483.95	4154.91
1485.51	4161.53
1487.08	4165.37
1488.64	4183.16
1490.21	4177.93
1491.77	4184.55
1493.34	4162.23
1494.90	4160.49
1496.46	4150.02
1498.03	4160.14
1499.59	4152.81
1501.15	4144.44
1502.72	4132.23
1504.28	4137.12
1505.84	4131.19
1507.40	4135.02
1508.97	4128.75
1510.53	4133.98
1512.09	4127.70
1513.65	4125.26
1515.21	4112.00
1516.77	4114.45
1518.33	4107.47
1519.89	4115.14
1521.45	4103.98
1523.01	4108.52
1524.57	4104.33
1526.13	4105.38
1527.68	4099.80
1529.24	4096.31
1530.80	4097.01
1532.36	4100.84
1533.92	4097.35
1535.47	4092.82
1537.03	4081.31
1538.59	4077.82
1540.14	4064.57
1541.70	4071.19
1543.25	4069.45
1544.81	4082.36
1546.36	4069.80
1547.92	4071.19
1549.47	4057.94
1551.03	4054.80
1552.58	4045.73
1554.13	4051.31
1555.69	4048.17
1557.24	4051.31
1558.79	4039.45
1560.35	4041.20
1561.90	4030.38
1563.45	4030.73
1565.00	4020.27
1566.55	4020.97
1568.10	4011.90
1569.66	4013.99
1571.21	4010.50
1572.76	4016.78
1574.31	4015.04
1575.86	4016.43
1577.40	4011.90
1578.95	4012.94
1580.50	3997.60
1582.05	3991.67
1583.60	3978.06
1585.15	3980.86
1586.69	3975.27
1588.24	3975.97
1589.79	3958.18
1591.34	3958.18
1592.88	3946.32
1594.43	3955.39
1595.97	3945.98
1597.52	3948.42
1599.06	3943.88
1600.61	3952.95
1602.15	3949.46
1603.70	3945.63
1605.24	3927.14
1606.79	3918.77
1608.33	3913.19
1609.87	3917.72
1611.41	3922.26
1612.96	3925.40
1614.50	3914.58
1616.04	3912.49
1617.58	3905.17
1619.12	3902.38
1620.67	3875.17
1622.21	3863.66
1623.75	3845.87
1625.29	3845.17
1626.83	3836.80
1628.37	3832.96
1629.90	3816.57
1631.44	3801.22
1632.98	3775.06
1634.52	3749.60
1636.06	3713.33
1637.59	3679.49
1639.13	3640.08
1640.67	3589.85
1642.21	3537.18
1643.74	3482.42
1645.28	3425.91
1646.81	3376.38
1648.35	3320.23
1649.88	3278.37
1651.42	3228.14
1652.95	3202.33
1654.49	3164.31
1656.02	3137.46
1657.55	3097.69
1659.09	3076.42
1660.62	3049.21
1662.15	3035.26
1663.68	3012.94
1665.22	2998.29
1666.75	2979.45
