896.35	3276.28
897.98	3282.21
899.60	3294.42
901.22	3302.09
902.85	3313.95
904.47	3320.93
906.10	3335.92
907.72	3347.09
909.34	3363.48
910.97	3379.52
912.59	3403.59
914.21	3435.68
915.84	3484.86
917.46	3534.04
919.08	3575.55
920.71	3603.45
922.33	3629.26
923.95	3656.47
925.58	3677.75
927.20	3691.00
928.82	3708.09
930.44	3719.26
932.07	3728.67
933.69	3726.93
935.31	3742.28
936.93	3753.44
938.56	3770.53
940.18	3772.97
941.80	3790.41
943.42	3800.53
945.05	3806.80
946.67	3808.55
948.29	3808.20
949.91	3817.27
951.53	3822.85
953.16	3825.64
954.78	3823.20
956.40	3815.52
958.02	3815.18
959.64	3815.18
961.26	3823.20
962.88	3820.06
964.51	3827.38
966.13	3828.08
967.75	3834.71
969.37	3830.87
970.99	3829.13
972.61	3832.27
974.23	3835.41
975.85	3837.50
977.47	3839.94
979.09	3841.68
980.71	3849.71
982.33	3853.54
983.95	3860.87
985.57	3857.38
987.19	3868.89
988.81	3871.68
990.43	3878.31
992.05	3876.22
993.67	3880.40
995.29	3879.70
996.91	3890.17
998.53	3896.79
1000.15	3918.07
1001.77	3917.02
1003.39	3923.65
1005.01	3926.44
1006.63	3938.30
1008.25	3949.81
1009.86	3956.79
1011.48	3957.83
1013.10	3965.86
1014.72	3968.65
1016.34	3987.13
1017.96	3984.69
1019.58	3990.62
1021.19	3986.09
1022.81	4005.97
1024.43	4017.13
1026.05	4028.99
1027.66	4023.06
1029.28	4024.80
1030.90	4022.36
1032.52	4031.43
1034.13	4038.76
1035.75	4049.92
1037.37	4059.34
1038.98	4059.34
1040.60	4051.66
1042.22	4046.78
1043.83	4051.31
1045.45	4062.13
1047.07	4068.75
1048.68	4074.68
1050.30	4077.12
1051.92	4074.68
1053.53	4072.24
1055.15	4072.94
1056.76	4075.73
1058.38	4078.87
1059.99	4071.89
1061.61	4067.71
1063.22	4066.31
1064.84	4070.50
1066.46	4067.01
1068.07	4067.01
1069.68	4069.45
1071.30	4076.08
1072.91	4069.80
1074.53	4072.59
1076.14	4065.61
1077.76	4068.75
1079.37	4052.36
1080.98	4054.10
1082.60	4048.17
1084.21	4058.99
1085.83	4055.85
1087.44	4049.92
1089.05	4036.31
1090.67	4037.71
1092.28	4042.94
1093.89	4057.24
1095.50	4051.66
1097.12	4059.34
1098.73	4047.82
1100.34	4057.24
1101.95	4051.31
1103.57	4055.50
1105.18	4049.57
1106.79	4049.92
1108.40	4049.57
1110.01	4057.59
1111.63	4060.38
1113.24	4067.36
1114.85	4060.38
1116.46	4067.01
1118.07	4064.22
1119.68	4075.73
1121.29	4066.66
1122.90	4072.94
1124.51	4070.85
1126.12	4081.31
1127.73	4083.05
1129.34	4092.12
