896.35	3218.73
897.98	3222.22
899.60	3236.17
901.22	3244.54
902.85	3253.96
904.47	3259.54
906.10	3268.95
907.72	3279.07
909.34	3290.58
910.97	3308.02
912.59	3331.74
914.21	3361.39
915.84	3404.64
917.46	3445.80
919.08	3482.07
920.71	3511.02
922.33	3537.53
923.95	3562.64
925.58	3576.60
927.20	3590.90
928.82	3605.90
930.44	3616.36
932.07	3621.94
933.69	3622.29
935.31	3635.19
936.93	3645.31
938.56	3658.22
940.18	3660.31
941.80	3671.82
943.42	3680.54
945.05	3689.61
946.67	3694.84
948.29	3692.40
949.91	3699.72
951.53	3706.70
953.16	3712.98
954.78	3709.49
956.40	3702.86
958.02	3705.65
959.64	3710.19
961.26	3714.37
962.88	3708.44
964.51	3711.93
966.13	3714.37
967.75	3717.86
969.37	3716.46
970.99	3717.86
972.61	3722.05
974.23	3723.44
975.85	3723.79
977.47	3726.93
979.09	3725.18
980.71	3729.02
982.33	3731.46
983.95	3742.97
985.57	3739.14
987.19	3743.67
988.81	3740.18
990.43	3747.51
992.05	3750.65
993.67	3760.76
995.29	3762.16
996.91	3772.97
998.53	3777.50
1000.15	3794.94
1001.77	3792.85
1003.39	3797.04
1005.01	3798.43
1006.63	3810.64
1008.25	3821.10
1009.86	3828.78
1011.48	3828.43
1013.10	3835.06
1014.72	3838.89
1016.34	3857.73
1017.96	3858.08
1019.58	3862.96
1021.19	3858.43
1022.81	3872.03
1024.43	3878.66
1026.05	3888.42
1027.66	3887.73
1029.28	3894.35
1030.90	3891.56
1032.52	3895.05
1034.13	3897.49
1035.75	3903.42
1037.37	3907.96
1038.98	3910.75
1040.60	3912.14
1042.22	3912.14
1043.83	3911.10
1045.45	3913.89
1047.07	3920.16
1048.68	3923.65
1050.30	3928.88
1051.92	3930.63
1053.53	3934.46
1055.15	3933.77
1056.76	3928.88
1058.38	3928.88
1059.99	3922.26
1061.61	3921.91
1063.22	3921.91
1064.84	3926.44
1066.46	3922.61
1068.07	3920.51
1069.68	3923.30
1071.30	3932.37
1072.91	3930.28
1074.53	3933.07
1076.14	3928.19
1077.76	3936.56
1079.37	3919.47
1080.98	3922.95
1082.60	3915.63
1084.21	3927.14
1085.83	3922.95
1087.44	3917.02
1089.05	3910.05
1090.67	3905.86
1092.28	3905.86
1093.89	3911.10
1095.50	3910.75
1097.12	3915.63
1098.73	3905.86
1100.34	3909.70
1101.95	3904.12
1103.57	3914.93
1105.18	3913.19
1106.79	3920.16
1108.40	3920.51
1110.01	3929.23
1111.63	3930.28
1113.24	3933.77
1114.85	3925.74
1116.46	3929.58
1118.07	3925.40
1119.68	3933.42
1121.29	3926.09
1122.90	3932.72
1124.51	3934.81
1126.12	3950.86
1127.73	3958.88
1129.34	3968.65
1130.95	3963.42
1132.56	3951.21
1134.17	3942.84
1135.78	3952.25
1137.39	3960.97
1139.00	3963.76
1140.61	3957.14
1142.22	3963.42
1143.83	3973.53
1145.44	3985.74
1147.05	3991.67
1148.65	3992.02
1150.26	3987.48
1151.87	3992.71
1153.48	4001.43
1155.09	4015.39
1156.69	4010.85
1158.30	4015.04
1159.91	4017.83
1161.52	4034.22
1163.12	4029.69
1164.73	4038.76
1166.34	4037.01
1167.94	4052.71
1169.55	4050.96
1171.16	4057.94
1172.76	4049.92
1174.37	4054.45
1175.97	4046.78
1177.58	4056.54
1179.19	4049.22
1180.79	4056.20
1182.40	4049.22
1184.00	4060.73
1185.61	4065.26
1187.21	4077.12
1188.82	4079.57
1190.42	4085.15
1192.02	4082.70
1193.63	4087.24
1195.23	4088.98
1196.84	4096.66
1198.44	4097.35
1200.04	4102.24
1201.65	4101.89
1203.25	4104.33
1204.85	4092.82
1206.46	4089.68
1208.06	4075.38
1209.66	4079.57
1211.26	4085.15
1212.87	4093.87
1214.47	4094.91
1216.07	4092.47
1217.67	4090.38
1219.27	4094.22
1220.87	4089.68
1222.48	4086.89
1224.08	4083.05
1225.68	4088.98
1227.28	4085.15
1228.88	4089.33
1230.48	4085.15
1232.08	4092.12
1233.68	4085.15
1235.28	4082.36
1236.88	4080.26
1238.48	4090.03
1240.08	4083.75
1241.68	4079.22
1243.28	4056.20
1244.87	4049.57
1246.47	4040.15
1248.07	4041.90
1249.67	4042.59
1251.27	4042.24
1252.87	4037.71
1254.46	4037.71
1256.06	4035.27
1257.66	4038.41
1259.26	4039.10
1260.85	4046.43
1262.45	4044.69
1264.05	4043.29
1265.64	4035.97
1267.24	4038.06
1268.83	4034.92
1270.43	4040.85
1272.03	4034.57
1273.62	4027.94
1275.22	4021.66
1276.81	4026.20
1278.41	4034.22
1280.00	4031.43
1281.60	4026.20
1283.19	4027.59
1284.79	4033.87
1286.38	4043.64
1287.97	4038.41
1289.57	4039.80
1291.16	4031.43
1292.75	4038.06
1294.35	4032.83
1295.94	4037.01
1297.53	4027.94
1299.12	4034.57
1300.72	4026.55
1302.31	4037.71
1303.90	4028.99
1305.49	4034.22
1307.08	4019.92
1308.68	4025.85
1310.27	4026.20
1311.86	4035.62
1313.45	4027.59
1315.04	4027.94
1316.63	4024.80
1318.22	4030.38
1319.81	4034.22
1321.40	4045.38
1322.99	4043.29
1324.58	4043.29
1326.17	4032.48
1327.75	4036.31
1329.34	4028.99
1330.93	4032.13
1332.52	4029.34
1334.11	4040.15
1335.70	4035.62
1337.28	4040.85
1338.87	4037.36
1340.46	4044.34
1342.05	4039.45
1343.63	4039.45
1345.22	4039.80
1346.81	4043.29
1348.39	4038.76
1349.98	4033.18
1351.56	4021.66
1353.15	4012.60
1354.73	3990.62
1356.32	3981.55
1357.90	3967.95
1359.49	3956.44
1361.07	3932.37
1362.66	3923.30
1364.24	3926.79
1365.82	3948.07
1367.41	3951.56
1368.99	3954.35
1370.57	3948.42
1372.16	3959.58
1373.74	3965.51
1375.32	3960.62
1376.91	3937.26
1378.49	3906.21
1380.07	3871.68
1381.65	3842.03
1383.23	3834.71
1384.81	3849.36
1386.39	3868.19
1387.97	3884.94
1389.55	3894.00
1391.14	3899.93
1392.72	3904.12
1394.29	3899.93
1395.87	3902.03
1397.45	3906.91
1399.03	3906.21
1400.61	3917.72
1402.19	3918.77
1403.77	3938.65
1405.35	3938.65
1406.92	3944.93
1408.50	3943.18
1410.08	3957.14
1411.66	3965.16
1413.23	3979.81
1414.81	3980.16
1416.39	3988.53
1417.96	3980.16
1419.54	3990.97
1421.12	3996.20
1422.69	4007.71
1424.27	4004.92
1425.84	4010.85
