896.35	3283.60
897.98	3295.11
899.60	3312.21
901.22	3320.58
902.85	3330.34
904.47	3335.58
906.10	3348.83
907.72	3358.60
909.34	3373.59
910.97	3391.73
912.59	3419.29
914.21	3453.47
915.84	3499.51
917.46	3548.34
919.08	3588.46
920.71	3619.50
922.33	3645.31
923.95	3672.17
925.58	3694.14
927.20	3708.09
928.82	3727.98
930.44	3739.49
932.07	3753.44
933.69	3752.74
935.31	3769.83
936.93	3782.74
938.56	3801.22
940.18	3800.53
941.80	3810.99
943.42	3819.71
945.05	3830.17
946.67	3836.45
948.29	3835.75
949.91	3843.78
951.53	3851.45
953.16	3855.98
954.78	3853.19
956.40	3844.13
958.02	3844.13
959.64	3844.47
961.26	3851.10
962.88	3847.26
964.51	3854.59
966.13	3856.33
967.75	3862.96
969.37	3859.82
970.99	3859.12
972.61	3857.38
974.23	3859.82
975.85	3863.66
977.47	3869.59
979.09	3868.54
980.71	3868.19
982.33	3871.33
983.95	3880.75
985.57	3880.75
987.19	3888.07
988.81	3887.73
990.43	3896.45
992.05	3898.54
993.67	3908.30
995.29	3910.40
996.91	3924.00
998.53	3932.37
1000.15	3951.21
1001.77	3949.81
1003.39	3959.23
1005.01	3962.72
1006.63	3977.72
1008.25	3986.78
1009.86	3994.46
1011.48	3989.58
1013.10	3992.37
1014.72	3998.30
1016.34	4020.97
1017.96	4019.92
1019.58	4023.06
1021.19	4014.34
1022.81	4031.08
1024.43	4034.92
1026.05	4048.87
1027.66	4048.87
1029.28	4059.68
1030.90	4056.54
1032.52	4062.82
1034.13	4063.87
1035.75	4075.03
1037.37	4082.36
1038.98	4088.63
1040.60	4087.24
1042.22	4086.19
1043.83	4087.59
1045.45	4097.35
1047.07	4103.98
1048.68	4107.82
1050.30	4108.52
1051.92	4109.21
1053.53	4112.70
1055.15	4108.86
1056.76	4102.59
1058.38	4101.54
1059.99	4101.54
1061.61	4105.03
1063.22	4102.59
1064.84	4106.07
1066.46	4104.68
1068.07	4108.52
1069.68	4110.96
1071.30	4114.45
1072.91	4108.17
1074.53	4108.17
1076.14	4102.24
1077.76	4107.12
1079.37	4089.33
1080.98	4089.33
1082.60	4083.05
1084.21	4098.40
1085.83	4100.49
1087.44	4100.84
1089.05	4087.94
1090.67	4080.61
1092.28	4076.43
1093.89	4082.70
1095.50	4078.17
1097.12	4084.45
1098.73	4076.43
1100.34	4089.33
1101.95	4082.36
1103.57	4086.89
1105.18	4076.78
1106.79	4085.50
1108.40	4088.63
1110.01	4102.59
1111.63	4102.94
1113.24	4111.66
1114.85	4103.63
1116.46	4108.52
1118.07	4104.68
1119.68	4113.75
1121.29	4102.59
1122.90	4104.33
1124.51	4101.19
1126.12	4113.05
1127.73	4116.89
1129.34	4129.79
1130.95	4132.58
1132.56	4125.61
1134.17	4115.84
1135.78	4124.91
1137.39	4141.30
1139.00	4152.12
1140.61	4151.77
1142.22	4157.70
1143.83	4161.18
1145.44	4168.51
1147.05	4173.39
1148.65	4179.32
1150.26	4175.83
1151.87	4180.37
1153.48	4191.53
1155.09	4208.27
1156.69	4208.62
1158.30	4205.13
1159.91	4203.39
1161.52	4213.85
1163.12	4217.69
1164.73	4234.08
1166.34	4233.39
1167.94	4247.34
1169.55	4238.62
1171.16	4246.29
1172.76	4233.74
1174.37	4237.22
1175.97	4233.39
1177.58	4254.31
1179.19	4254.31
1180.79	4265.82
1182.40	4255.01
1184.00	4265.13
1185.61	4261.29
1187.21	4271.75
1188.82	4270.71
1190.42	4275.24
1192.02	4268.96
1193.63	4272.45
1195.23	4276.99
1196.84	4289.54
1198.44	4292.33
1200.04	4293.03
1201.65	4285.71
1203.25	4287.45
1204.85	4276.99
1206.46	4279.43
1208.06	4267.92
1209.66	4280.13
1211.26	4282.92
1212.87	4291.98
1214.47	4286.06
1216.07	4287.80
1217.67	4285.36
1219.27	4291.29
1220.87	4286.40
1222.48	4283.61
1224.08	4274.54
1225.68	4272.45
1227.28	4267.57
1228.88	4273.50
1230.48	4272.45
1232.08	4282.22
1233.68	4282.22
1235.28	4286.06
1236.88	4274.89
1238.48	4274.54
1240.08	4258.15
1241.68	4256.06
1243.28	4238.97
1244.87	4241.06
1246.47	4232.69
1248.07	4235.13
1249.67	4233.04
1251.27	4233.04
1252.87	4225.02
1254.46	4219.43
1256.06	4216.99
1257.66	4220.13
1259.26	4220.13
1260.85	4221.53
1262.45	4217.69
1264.05	4219.78
1265.64	4216.30
1267.24	4219.78
1268.83	4212.46
1270.43	4221.53
1272.03	4213.85
1273.62	4211.06
1275.22	4203.04
1276.81	4213.85
1278.41	4222.57
1280.00	4226.76
1281.60	4218.04
1283.19	4219.09
1284.79	4212.46
1286.38	4223.62
1287.97	4219.09
1289.57	4221.88
1291.16	4205.83
1292.75	4210.02
1294.35	4206.88
1295.94	4216.99
1297.53	4211.06
1299.12	4216.64
1300.72	4205.83
1302.31	4216.30
1303.90	4214.55
1305.49	4226.76
