896.35	3198.85
897.98	3206.17
899.60	3221.52
901.22	3230.94
902.85	3241.40
904.47	3248.72
906.10	3258.49
907.72	3268.61
909.34	3280.12
910.97	3294.07
912.59	3314.30
914.21	3342.20
915.84	3384.06
917.46	3423.82
919.08	3457.31
920.71	3484.16
922.33	3510.32
923.95	3535.79
925.58	3551.83
927.20	3562.30
928.82	3577.64
930.44	3586.71
932.07	3594.38
933.69	3591.25
935.31	3603.45
936.93	3616.36
938.56	3629.61
940.18	3632.06
941.80	3641.82
943.42	3649.84
945.05	3659.26
946.67	3662.05
948.29	3659.61
949.91	3664.84
951.53	3672.86
953.16	3679.84
954.78	3678.10
956.40	3671.12
958.02	3670.07
959.64	3673.21
961.26	3679.49
962.88	3679.49
964.51	3685.07
966.13	3685.77
967.75	3688.56
969.37	3687.17
970.99	3684.72
972.61	3686.82
974.23	3688.56
975.85	3692.75
977.47	3695.19
979.09	3691.35
980.71	3693.10
982.33	3695.54
983.95	3708.09
985.57	3708.79
987.19	3718.21
988.81	3717.86
990.43	3725.18
992.05	3727.63
993.67	3736.00
995.29	3733.90
996.91	3739.83
998.53	3742.28
1000.15	3757.97
1001.77	3760.06
1003.39	3767.39
1005.01	3775.06
1006.63	3787.62
1008.25	3797.04
1009.86	3801.57
1011.48	3798.43
1013.10	3802.27
1014.72	3807.50
1016.34	3827.38
1017.96	3827.73
1019.58	3828.43
1021.19	3818.31
1022.81	3829.13
1024.43	3836.10
1026.05	3850.40
1027.66	3851.10
1029.28	3858.78
1030.90	3854.94
1032.52	3859.47
1034.13	3865.75
1035.75	3876.56
1037.37	3884.94
1038.98	3885.28
1040.60	3880.75
1042.22	3879.35
1043.83	3878.66
1045.45	3887.73
1047.07	3893.66
1048.68	3897.14
1050.30	3895.05
1051.92	3894.00
1053.53	3897.84
1055.15	3899.24
1056.76	3904.82
1058.38	3908.65
1059.99	3907.96
1061.61	3896.79
1063.22	3892.96
1064.84	3893.66
1066.46	3893.31
1068.07	3891.91
1069.68	3891.91
1071.30	3895.05
1072.91	3886.33
1074.53	3885.98
1076.14	3881.45
1077.76	3888.42
1079.37	3875.52
1080.98	3875.52
1082.60	3868.54
1084.21	3878.66
1085.83	3882.14
1087.44	3881.80
1089.05	3874.12
1090.67	3871.68
1092.28	3875.87
1093.89	3887.03
1095.50	3881.45
1097.12	3883.19
1098.73	3870.98
1100.34	3882.84
1101.95	3879.70
1103.57	3887.03
1105.18	3876.22
1106.79	3879.35
1108.40	3876.91
1110.01	3884.94
1111.63	3883.54
1113.24	3888.42
1114.85	3880.40
1116.46	3884.94
1118.07	3881.80
1119.68	3896.10
1121.29	3894.35
1122.90	3900.28
1124.51	3898.89
1126.12	3906.56
1127.73	3912.14
1129.34	3918.42
1130.95	3920.86
1132.56	3913.89
1134.17	3906.56
1135.78	3909.00
1137.39	3921.21
1139.00	3933.77
1140.61	3939.35
1142.22	3944.23
1143.83	3944.93
1145.44	3943.88
1147.05	3945.28
1148.65	3947.37
1150.26	3947.72
1151.87	3951.56
1153.48	3959.23
1155.09	3970.74
1156.69	3972.83
1158.30	3976.32
1159.91	3976.67
1161.52	3985.39
1163.12	3986.44
1164.73	3997.95
1166.34	3994.46
1167.94	4007.02
1169.55	4003.53
1171.16	4017.83
1172.76	4012.60
1174.37	4018.18
1175.97	4009.46
1177.58	4017.83
1179.19	4013.64
1180.79	4022.71
1182.40	4016.78
1184.00	4031.78
1185.61	4034.22
1187.21	4040.15
1188.82	4034.57
1190.42	4038.06
1192.02	4032.83
1193.63	4036.31
1195.23	4038.06
1196.84	4052.71
1198.44	4055.15
1200.04	4055.85
1201.65	4050.96
1203.25	4054.80
1204.85	4048.52
1206.46	4052.36
1208.06	4043.99
1209.66	4047.82
1211.26	4045.38
1212.87	4045.38
1214.47	4046.08
1216.07	4044.69
1217.67	4040.85
1219.27	4041.55
1220.87	4038.41
1222.48	4038.41
1224.08	4033.87
1225.68	4037.01
1227.28	4039.10
1228.88	4045.38
1230.48	4040.85
1232.08	4043.99
1233.68	4041.90
1235.28	4041.55
1236.88	4033.18
1238.48	4035.97
1240.08	4030.73
1241.68	4036.31
1243.28	4022.71
1244.87	4018.18
1246.47	4004.92
1248.07	4004.57
1249.67	4008.41
1251.27	4010.85
1252.87	4005.27
1254.46	3999.69
1256.06	3990.27
1257.66	3986.44
1259.26	3985.04
1260.85	3992.71
1262.45	3997.25
1264.05	3993.76
1265.64	3984.69
1267.24	3984.69
1268.83	3983.65
1270.43	3996.20
1272.03	3990.97
1273.62	3991.67
1275.22	3983.65
1276.81	3986.09
1278.41	3988.88
1280.00	3989.58
1281.60	3987.83
1283.19	3992.02
1284.79	3987.13
1286.38	3986.78
1287.97	3974.93
1289.57	3976.67
1291.16	3975.27
1292.75	3989.23
1294.35	3990.62
1295.94	3997.60
1297.53	3987.48
1299.12	3991.32
1300.72	3977.72
1302.31	3987.13
1303.90	3992.71
1305.49	4008.41
1307.08	3996.90
1308.68	3987.48
1310.27	3978.76
1311.86	3985.74
1313.45	3988.18
1315.04	3995.85
1316.63	3997.60
1318.22	3998.64
1319.81	3997.25
1321.40	4000.74
1322.99	3990.97
1324.58	3986.44
1326.17	3977.72
1327.75	3992.02
1329.34	3992.02
1330.93	3993.41
1332.52	3987.48
1334.11	3994.81
1335.70	3995.85
1337.28	3999.34
1338.87	3994.81
1340.46	3997.60
1342.05	3991.32
1343.63	3992.71
1345.22	3989.92
1346.81	3993.06
1348.39	3981.55
1349.98	3975.27
1351.56	3964.11
1353.15	3959.58
1354.73	3941.09
1356.32	3927.49
1357.90	3913.89
1359.49	3909.00
1361.07	3896.10
1362.66	3893.66
1364.24	3892.96
1365.82	3908.30
1367.41	3904.47
1368.99	3901.68
1370.57	3896.45
1372.16	3907.61
1373.74	3916.68
1375.32	3918.77
1376.91	3899.58
1378.49	3868.89
1380.07	3830.17
1381.65	3804.36
1383.23	3800.18
1384.81	3817.27
1386.39	3833.66
1387.97	3850.40
1389.55	3850.75
1391.14	3852.85
1392.72	3846.57
1394.29	3840.29
1395.87	3841.68
1397.45	3855.64
1399.03	3863.66
1400.61	3875.87
1402.19	3871.33
1403.77	3889.82
1405.35	3892.96
1406.92	3905.86
1408.50	3903.07
1410.08	3915.98
1411.66	3915.28
1413.23	3928.88
1414.81	3927.84
1416.39	3947.02
1417.96	3947.37
1419.54	3962.72
1421.12	3967.60
1422.69	3978.06
1424.27	3976.32
1425.84	3972.83
1427.42	3969.69
1428.99	3973.53
1430.57	3966.90
1432.14	3967.60
1433.71	3964.11
1435.29	3970.39
1436.86	3965.86
1438.43	3964.81
1440.01	3900.28
1441.58	3907.61
1443.15	3910.75
1444.72	3975.27
1446.30	3980.16
1447.87	3982.60
1449.44	3974.93
1451.01	3972.14
1452.58	3964.46
1454.15	3973.18
1455.72	3967.25
1457.29	3975.62
1458.86	3969.69
1460.43	3979.11
1462.00	3969.34
1463.57	3971.44
1465.14	3955.04
1466.71	3955.04
1468.28	3950.86
1469.85	3957.14
1471.41	3948.42
1472.98	3950.16
1474.55	3935.86
1476.12	3934.46
1477.68	3924.00
1479.25	3925.40
1480.82	3922.26
1482.38	3918.07
1483.95	3914.23
1485.51	3926.79
1487.08	3937.60
1488.64	3954.35
1490.21	3940.39
1491.77	3940.74
1493.34	3916.33
1494.90	3912.84
1496.46	3901.33
1498.03	3909.35
1499.59	3908.30
1501.15	3904.47
1502.72	3896.45
1504.28	3898.19
1505.84	3892.96
1507.40	3899.58
1508.97	3891.56
1510.53	3895.05
1512.09	3888.07
1513.65	3889.47
1515.21	3879.01
1516.77	3885.98
1518.33	3888.07
1519.89	3900.98
1521.45	3897.14
1523.01	3900.98
1524.57	3894.35
1526.13	3890.86
1527.68	3886.68
1529.24	3887.38
1530.80	3879.70
1532.36	3868.89
1533.92	3856.33
1535.47	3856.68
1537.03	3859.47
1538.59	3864.36
1540.14	3854.24
1541.70	3856.33
1543.25	3847.96
1544.81	3852.50
1546.36	3833.66
1547.92	3836.10
1549.47	3831.92
1551.03	3836.80
1552.58	3835.75
1554.13	3842.03
1555.69	3844.13
1557.24	3846.57
1558.79	3835.75
1560.35	3834.36
1561.90	3819.01
1563.45	3812.38
1565.00	3801.57
1566.55	3805.06
1568.10	3804.71
1569.66	3811.69
1571.21	3809.94
1572.76	3810.29
1574.31	3797.04
1575.86	3787.27
1577.40	3775.41
1578.95	3775.06
1580.50	3766.69
1582.05	3770.53
1583.60	3761.81
1585.15	3765.99
1586.69	3763.55
1588.24	3767.04
1589.79	3757.97
1591.34	3756.23
1592.88	3745.42
1594.43	3753.09
1595.97	3746.46
1597.52	3752.74
1599.06	3745.07
1600.61	3753.09
1602.15	3752.39
1603.70	3754.83
1605.24	3744.02
1606.79	3735.30
1608.33	3722.74
1609.87	3715.77
1611.41	3708.79
1612.96	3704.95
1614.50	3697.28
1616.04	3699.37
1617.58	3689.61
1619.12	3684.03
1620.67	3663.45
1622.21	3664.49
1623.75	3656.12
1625.29	3656.12
1626.83	3653.33
1628.37	3650.19
1629.90	3639.38
1631.44	3624.73
1632.98	3599.62
1634.52	3576.94
1636.06	3545.55
1637.59	3519.04
1639.13	3487.30
1640.67	3451.38
1642.21	3414.75
1643.74	3371.50
1645.28	3320.93
1646.81	3278.72
1648.35	3229.54
1649.88	3195.36
1651.42	3149.32
1652.95	3128.74
1654.49	3096.65
1656.02	3075.72
1657.55	3041.54
1659.09	3025.84
1660.62	3005.96
1662.15	2998.29
1663.68	2978.06
1665.22	2960.27
1666.75	2943.52
1668.28	2940.38
1669.81	2931.32
1671.34	2922.94
1672.87	2910.04
1674.40	2900.97
1675.93	2885.97
1677.46	2874.11
1678.99	2867.49
1680.52	2870.28
1682.04	2867.49
1683.57	2867.49
1685.10	2856.32
1686.63	2854.58
1688.15	2844.12
1689.68	2840.98
1691.21	2831.56
1692.73	2832.26
1694.26	2830.16
1695.78	2828.07
1697.31	2818.30
1698.83	2815.51
1700.36	2808.89
1701.88	2815.17
1703.40	2810.98
1704.93	2813.42
1706.45	2810.63
