896.35	2771.91
897.98	2765.29
899.60	2766.33
901.22	2770.17
902.85	2770.17
904.47	2776.80
906.10	2776.10
907.72	2784.12
909.34	2779.59
910.97	2787.96
912.59	2783.08
914.21	2784.82
915.84	2782.73
917.46	2790.40
919.08	2787.61
920.71	2792.84
922.33	2790.05
923.95	2804.70
925.58	2800.52
927.20	2804.70
928.82	2798.77
930.44	2806.10
932.07	2794.94
933.69	2792.49
935.31	2786.91
936.93	2796.33
938.56	2797.38
940.18	2801.91
941.80	2801.21
943.42	2812.72
945.05	2810.28
946.67	2820.40
948.29	2806.10
949.91	2814.82
951.53	2812.03
953.16	2825.63
954.78	2819.00
956.40	2819.35
958.02	2809.58
959.64	2816.56
961.26	2814.47
962.88	2819.00
964.51	2817.61
966.13	2824.93
967.75	2819.35
969.37	2819.00
970.99	2810.63
972.61	2819.35
974.23	2816.91
975.85	2825.63
977.47	2820.40
979.09	2823.89
980.71	2816.21
982.33	2827.02
983.95	2831.91
985.57	2839.58
987.19	2837.49
988.81	2838.88
990.43	2832.26
992.05	2836.09
993.67	2829.82
995.29	2833.30
996.91	2830.86
998.53	2840.98
1000.15	2844.81
1001.77	2844.12
1003.39	2834.70
1005.01	2837.84
1006.63	2835.05
1008.25	2843.77
1009.86	2837.84
1011.48	2842.37
1013.10	2840.98
1014.72	2851.09
1016.34	2855.63
1017.96	2856.67
1019.58	2847.26
1021.19	2845.16
1022.81	2843.77
1024.43	2850.74
1026.05	2850.39
1027.66	2853.88
1029.28	2849.70
1030.90	2845.51
1032.52	2835.74
1034.13	2841.67
1035.75	2841.67
1037.37	2856.67
1038.98	2848.65
1040.60	2852.49
1042.22	2840.98
1043.83	2849.35
1045.45	2846.91
1047.07	2857.02
1048.68	2849.00
1050.30	2856.32
1051.92	2847.26
1053.53	2857.72
1055.15	2847.60
1056.76	2854.58
1058.38	2850.74
1059.99	2856.67
1061.61	2847.60
1063.22	2848.30
1064.84	2845.86
1066.46	2849.70
1068.07	2843.77
1069.68	2850.74
1071.30	2848.65
1072.91	2853.18
1074.53	2848.65
1076.14	2852.49
1077.76	2852.14
1079.37	2846.91
1080.98	2844.12
1082.60	2846.21
1084.21	2849.35
1085.83	2856.67
1087.44	2848.65
1089.05	2849.70
1090.67	2840.63
1092.28	2851.09
1093.89	2851.79
1095.50	2857.37
1097.12	2853.18
1098.73	2850.05
1100.34	2847.95
1101.95	2851.09
1103.57	2849.00
1105.18	2846.56
1106.79	2838.19
1108.40	2844.81
1110.01	2850.05
1111.63	2858.42
1113.24	2855.63
1114.85	2853.18
1116.46	2851.79
1118.07	2855.28
1119.68	2857.37
1121.29	2855.28
1122.90	2850.39
1124.51	2855.28
1126.12	2857.72
1127.73	2867.49
1129.34	2863.30
1130.95	2868.18
1132.56	2854.58
1134.17	2853.53
1135.78	2845.16
1137.39	2852.14
1139.00	2845.51
1140.61	2849.00
1142.22	2846.91
1143.83	2856.32
1145.44	2851.79
1147.05	2859.11
1148.65	2850.05
1150.26	2850.39
1151.87	2841.67
1153.48	2852.14
1155.09	2854.93
1156.69	2858.42
1158.30	2849.35
1159.91	2852.49
1161.52	2853.18
1163.12	2858.42
1164.73	2856.67
1166.34	2856.32
1167.94	2852.49
1169.55	2850.05
1171.16	2848.30
1172.76	2851.79
1174.37	2852.49
1175.97	2850.74
1177.58	2851.44
1179.19	2847.60
1180.79	2846.21
1182.40	2842.37
1184.00	2846.91
1185.61	2854.58
1187.21	2855.28
1188.82	2857.02
1190.42	2851.44
1192.02	2850.39
1193.63	2847.95
1195.23	2854.23
1196.84	2856.67
1198.44	2860.86
1200.04	2857.72
1201.65	2861.56
1203.25	2862.60
1204.85	2861.21
1206.46	2857.02
1208.06	2853.18
1209.66	2853.18
1211.26	2861.56
1212.87	2855.63
1214.47	2861.21
1216.07	2854.23
1217.67	2862.25
1219.27	2857.72
1220.87	2859.81
1222.48	2852.84
1224.08	2857.72
1225.68	2855.63
1227.28	2858.07
1228.88	2857.37
1230.48	2857.02
1232.08	2858.77
1233.68	2861.56
1235.28	2860.51
1236.88	2859.46
1238.48	2857.37
1240.08	2855.28
1241.68	2854.93
1243.28	2854.23
1244.87	2853.88
1246.47	2854.23
1248.07	2850.39
1249.67	2860.86
1251.27	2856.67
