896.35	2771.91
897.98	2764.24
899.60	2766.33
901.22	2773.66
902.85	2774.36
904.47	2777.15
906.10	2772.61
907.72	2774.70
909.34	2773.31
910.97	2782.03
912.59	2782.03
914.21	2785.87
915.84	2786.22
917.46	2793.89
919.08	2791.10
920.71	2797.03
922.33	2795.28
923.95	2809.58
925.58	2805.40
927.20	2807.14
928.82	2803.31
930.44	2807.84
932.07	2800.86
933.69	2795.28
935.31	2790.40
936.93	2800.17
938.56	2802.61
940.18	2809.58
941.80	2809.93
943.42	2819.35
945.05	2814.12
946.67	2820.75
948.29	2806.10
949.91	2818.30
951.53	2815.17
953.16	2828.07
954.78	2819.00
956.40	2819.00
958.02	2812.72
959.64	2819.00
961.26	2818.65
962.88	2821.79
964.51	2822.14
966.13	2830.86
967.75	2827.02
969.37	2829.47
970.99	2820.40
972.61	2830.16
974.23	2824.93
975.85	2832.95
977.47	2825.63
979.09	2829.12
980.71	2824.23
982.33	2834.70
983.95	2839.23
985.57	2844.46
987.19	2841.33
988.81	2839.58
990.43	2833.30
992.05	2837.84
993.67	2834.70
995.29	2835.40
996.91	2830.51
998.53	2837.49
1000.15	2843.42
1001.77	2845.51
1003.39	2837.49
1005.01	2839.58
1006.63	2836.79
1008.25	2847.60
1009.86	2840.98
1011.48	2842.72
1013.10	2837.49
1014.72	2847.26
1016.34	2855.28
1017.96	2857.02
1019.58	2847.95
1021.19	2842.37
1022.81	2842.02
1024.43	2849.70
1026.05	2849.70
1027.66	2853.53
1029.28	2849.00
1030.90	2847.26
1032.52	2839.93
1034.13	2846.91
1035.75	2846.21
1037.37	2858.42
1038.98	2850.74
1040.60	2852.84
1042.22	2838.54
1043.83	2844.46
1045.45	2840.28
1047.07	2852.14
1048.68	2844.81
1050.30	2851.44
1051.92	2842.37
1053.53	2849.70
1055.15	2840.98
1056.76	2849.70
1058.38	2847.26
1059.99	2853.53
1061.61	2844.12
1063.22	2847.95
1064.84	2844.81
1066.46	2849.70
1068.07	2841.67
1069.68	2850.74
1071.30	2847.60
1072.91	2854.23
1074.53	2851.09
1076.14	2855.28
1077.76	2855.28
1079.37	2847.60
1080.98	2844.12
1082.60	2843.42
1084.21	2845.51
1085.83	2851.09
1087.44	2842.37
1089.05	2842.72
1090.67	2835.74
1092.28	2847.95
1093.89	2850.74
1095.50	2854.23
1097.12	2849.35
1098.73	2846.21
1100.34	2845.16
1101.95	2848.65
1103.57	2847.60
