896.35	3290.93
897.98	3298.25
899.60	3315.34
901.22	3326.86
902.85	3339.76
904.47	3345.34
906.10	3356.50
907.72	3366.97
909.34	3385.10
910.97	3403.94
912.59	3431.84
914.21	3462.19
915.84	3509.63
917.46	3554.97
919.08	3594.38
920.71	3626.82
922.33	3658.91
923.95	3691.00
925.58	3712.63
927.20	3723.79
928.82	3742.62
930.44	3754.14
932.07	3768.78
933.69	3766.69
935.31	3778.55
936.93	3787.62
938.56	3806.46
940.18	3810.99
941.80	3824.24
943.42	3832.27
945.05	3844.13
946.67	3847.61
948.29	3847.96
949.91	3852.50
951.53	3859.47
953.16	3862.96
954.78	3861.57
956.40	3855.64
958.02	3858.43
959.64	3865.75
961.26	3876.22
962.88	3872.03
964.51	3874.47
966.13	3873.42
967.75	3878.31
969.37	3874.82
970.99	3873.08
972.61	3875.87
974.23	3880.40
975.85	3885.28
977.47	3887.73
979.09	3882.84
980.71	3884.24
982.33	3888.77
983.95	3905.51
985.57	3906.91
987.19	3916.68
988.81	3909.35
990.43	3914.58
992.05	3912.49
993.67	3925.05
995.29	3926.79
996.91	3941.09
998.53	3945.98
1000.15	3964.81
1001.77	3963.42
1003.39	3973.18
1005.01	3974.58
1006.63	3988.88
1008.25	3994.46
1009.86	4003.18
1011.48	4000.74
1013.10	4010.85
1014.72	4012.25
1016.34	4030.38
1017.96	4027.94
1019.58	4036.66
1021.19	4031.78
1022.81	4046.43
1024.43	4052.01
1026.05	4066.66
1027.66	4067.01
1029.28	4075.38
1030.90	4070.50
1032.52	4076.43
1034.13	4084.10
1035.75	4095.96
1037.37	4103.28
1038.98	4102.59
1040.60	4097.70
1042.22	4099.45
1043.83	4100.84
1045.45	4108.52
1047.07	4109.56
1048.68	4110.96
1050.30	4112.00
1051.92	4116.19
1053.53	4122.82
1055.15	4126.30
1056.76	4124.56
1058.38	4126.65
1059.99	4124.91
1061.61	4125.61
1063.22	4125.96
1064.84	4130.84
1066.46	4124.56
1068.07	4121.77
1069.68	4118.98
1071.30	4127.70
1072.91	4123.86
1074.53	4125.61
1076.14	4116.19
1077.76	4120.03
1079.37	4100.14
1080.98	4104.33
1082.60	4095.26
1084.21	4110.61
1085.83	4110.96
1087.44	4110.26
1089.05	4098.05
1090.67	4094.22
1092.28	4097.01
1093.89	4109.21
1095.50	4105.03
1097.12	4108.52
1098.73	4091.42
1100.34	4096.66
1101.95	4091.08
1103.57	4102.59
1105.18	4095.96
1106.79	4100.14
1108.40	4099.45
1110.01	4112.00
1111.63	4116.54
1113.24	4127.00
1114.85	4120.38
1116.46	4122.47
1118.07	4118.28
1119.68	4131.89
1121.29	4122.82
1122.90	4127.35
1124.51	4121.77
1126.12	4138.16
1127.73	4143.40
1129.34	4157.35
1130.95	4158.39
1132.56	4151.42
1134.17	4138.86
1135.78	4143.74
1137.39	4151.42
1139.00	4159.44
1140.61	4156.65
1142.22	4165.72
1143.83	4173.39
1145.44	4182.11
1147.05	4185.95
1148.65	4191.53
1150.26	4189.09
1151.87	4191.88
1153.48	4199.55
1155.09	4216.64
1156.69	4219.43
1158.30	4217.69
1159.91	4215.60
1161.52	4225.71
1163.12	4226.76
1164.73	4241.41
1166.34	4242.11
1167.94	4256.41
1169.55	4248.73
1171.16	4257.80
1172.76	4252.22
1174.37	4264.78
1175.97	4260.24
1177.58	4276.29
1179.19	4265.48
1180.79	4279.08
1182.40	4270.71
1184.00	4287.10
1185.61	4281.87
1187.21	4286.40
1188.82	4281.87
1190.42	4290.94
1192.02	4288.85
1193.63	4295.82
1195.23	4297.57
1196.84	4311.17
1198.44	4313.26
1200.04	4315.70
1201.65	4313.61
1203.25	4318.14
1204.85	4303.50
1206.46	4302.80
1208.06	4290.94
1209.66	4305.94
1211.26	4305.94
1212.87	4314.31
1214.47	4313.61
1216.07	4316.75
1217.67	4311.52
1219.27	4313.61
1220.87	4309.42
1222.48	4309.08
1224.08	4300.01
1225.68	4301.75
1227.28	4298.61
1228.88	4304.89
1230.48	4297.22
1232.08	4306.29
1233.68	4303.50
1235.28	4303.50
1236.88	4285.36
1238.48	4285.71
1240.08	4274.89
1241.68	4281.52
1243.28	4267.92
1244.87	4271.06
1246.47	4258.15
1248.07	4253.27
1249.67	4253.62
1251.27	4258.50
1252.87	4258.15
1254.46	4254.31
1256.06	4246.64
1257.66	4240.36
1259.26	4239.32
1260.85	4245.59
1262.45	4249.08
1264.05	4244.55
1265.64	4235.48
1267.24	4234.08
1268.83	4230.60
1270.43	4242.11
1272.03	4242.46
1273.62	4244.90
1275.22	4233.74
1276.81	4231.64
1278.41	4236.87
1280.00	4242.80
1281.60	4237.57
1283.19	4235.13
1284.79	4229.90
1286.38	4239.66
1287.97	4236.18
1289.57	4236.87
1291.16	4227.11
1292.75	4235.83
1294.35	4236.18
1295.94	4249.08
1297.53	4236.87
1299.12	4245.25
1300.72	4234.78
1302.31	4247.69
1303.90	4237.57
1305.49	4236.53
1307.08	4221.53
1308.68	4222.57
1310.27	4227.46
1311.86	4239.66
1313.45	4237.92
1315.04	4237.92
1316.63	4226.76
1318.22	4228.85
1319.81	4232.69
1321.40	4249.43
1322.99	4245.94
1324.58	4246.29
1326.17	4231.29
1327.75	4234.43
1329.34	4229.20
1330.93	4237.57
1332.52	4241.76
1334.11	4256.41
1335.70	4253.97
1337.28	4262.34
1338.87	4253.62
1340.46	4255.36
1342.05	4241.06
1343.63	4243.15
1345.22	4243.50
1346.81	4247.34
1348.39	4235.48
1349.98	4227.46
1351.56	4210.02
