896.35	3198.85
897.98	3202.33
899.60	3214.19
901.22	3221.52
902.85	3234.07
904.47	3243.49
906.10	3254.65
907.72	3261.63
909.34	3270.00
910.97	3285.35
912.59	3310.81
914.21	3338.37
915.84	3378.83
917.46	3417.89
919.08	3454.86
920.71	3482.07
922.33	3506.14
923.95	3529.86
925.58	3546.25
927.20	3557.06
928.82	3573.11
930.44	3582.53
932.07	3590.90
933.69	3589.85
935.31	3602.41
936.93	3610.43
938.56	3621.94
940.18	3625.78
941.80	3636.59
943.42	3645.31
945.05	3649.50
946.67	3655.08
948.29	3653.33
949.91	3663.10
951.53	3670.07
953.16	3674.96
954.78	3674.61
956.40	3671.47
958.02	3671.82
959.64	3670.42
961.26	3672.86
962.88	3671.47
964.51	3677.75
966.13	3678.10
967.75	3681.93
969.37	3681.58
970.99	3680.54
972.61	3682.28
974.23	3683.68
975.85	3687.86
977.47	3688.91
979.09	3686.12
980.71	3688.21
982.33	3693.10
983.95	3702.86
985.57	3703.91
987.19	3712.98
988.81	3710.88
990.43	3712.28
992.05	3710.54
993.67	3721.00
995.29	3724.14
996.91	3740.88
998.53	3747.86
1000.15	3767.39
1001.77	3762.16
1003.39	3764.95
1005.01	3767.04
1006.63	3775.76
1008.25	3784.48
1009.86	3788.67
1011.48	3793.20
1013.10	3799.48
1014.72	3803.32
1016.34	3820.06
1017.96	3818.66
1019.58	3822.50
1021.19	3814.83
1022.81	3825.99
1024.43	3833.66
1026.05	3842.73
1027.66	3842.73
1029.28	3849.36
1030.90	3849.36
1032.52	3857.03
1034.13	3861.22
1035.75	3872.38
1037.37	3881.80
1038.98	3883.89
1040.60	3878.31
1042.22	3875.17
1043.83	3877.96
1045.45	3885.98
1047.07	3890.52
1048.68	3893.31
1050.30	3894.35
1051.92	3896.10
1053.53	3896.10
1055.15	3895.05
1056.76	3891.91
1058.38	3894.35
1059.99	3891.21
1061.61	3887.38
1063.22	3883.89
1064.84	3884.59
1066.46	3881.80
1068.07	3878.31
1069.68	3883.19
1071.30	3891.56
1072.91	3891.56
1074.53	3891.21
1076.14	3885.63
1077.76	3891.21
1079.37	3874.82
1080.98	3874.12
1082.60	3866.80
1084.21	3877.61
1085.83	3879.35
1087.44	3879.70
1089.05	3874.82
1090.67	3871.33
1092.28	3874.12
1093.89	3880.05
1095.50	3875.17
1097.12	3877.26
1098.73	3868.19
1100.34	3873.42
1101.95	3866.80
1103.57	3869.94
1105.18	3867.15
1106.79	3869.24
1108.40	3869.59
1110.01	3879.70
1111.63	3885.63
1113.24	3892.26
1114.85	3882.84
1116.46	3884.24
1118.07	3882.14
1119.68	3895.40
1121.29	3889.47
1122.90	3894.00
1124.51	3889.12
1126.12	3898.54
1127.73	3900.98
1129.34	3911.44
1130.95	3914.93
1132.56	3909.35
1134.17	3899.58
1135.78	3898.89
1137.39	3905.86
1139.00	3915.28
1140.61	3921.56
1142.22	3933.42
1143.83	3938.65
1145.44	3943.18
1147.05	3943.18
1148.65	3944.93
1150.26	3940.05
1151.87	3943.18
1153.48	3951.90
1155.09	3967.60
1156.69	3973.53
1158.30	3973.88
1159.91	3970.04
1161.52	3974.58
1163.12	3977.37
1164.73	3990.62
1166.34	3986.78
1167.94	3994.81
1169.55	3990.62
1171.16	4007.02
1172.76	4006.67
1174.37	4012.60
1175.97	4004.22
1177.58	4016.78
1179.19	4012.60
1180.79	4015.74
1182.40	3999.34
1184.00	4005.62
1185.61	4011.20
1187.21	4025.15
1188.82	4029.69
1190.42	4035.62
1192.02	4030.38
1193.63	4031.08
1195.23	4031.43
1196.84	4045.38
1198.44	4048.87
1200.04	4051.31
1201.65	4041.20
1203.25	4043.99
1204.85	4038.76
1206.46	4043.29
1208.06	4037.71
1209.66	4044.34
1211.26	4047.48
1212.87	4051.31
1214.47	4050.27
1216.07	4049.57
1217.67	4043.99
1219.27	4041.55
1220.87	4033.87
1222.48	4032.13
1224.08	4028.64
1225.68	4032.48
1227.28	4031.08
1228.88	4033.87
1230.48	4025.50
1232.08	4030.04
1233.68	4029.34
1235.28	4037.36
1236.88	4026.90
1238.48	4027.25
1240.08	4015.39
1241.68	4020.27
1243.28	4009.81
1244.87	4005.97
1246.47	3996.20
1248.07	3993.76
1249.67	3996.55
1251.27	3997.60
1252.87	3995.50
1254.46	3996.90
1256.06	3994.81
1257.66	3989.23
1259.26	3978.06
1260.85	3978.41
1262.45	3982.25
1264.05	3986.09
1265.64	3985.04
1267.24	3986.44
1268.83	3984.69
1270.43	3989.23
1272.03	3987.83
1273.62	3983.30
1275.22	3975.97
1276.81	3973.88
1278.41	3979.11
1280.00	3981.20
1281.60	3979.81
1283.19	3986.78
1284.79	3986.09
1286.38	3997.95
1287.97	3992.37
1289.57	3993.41
1291.16	3977.37
1292.75	3979.81
