896.35	3147.57
897.98	3156.29
899.60	3170.24
901.22	3172.34
902.85	3178.96
904.47	3181.75
906.10	3190.47
907.72	3198.50
909.34	3207.57
910.97	3223.96
912.59	3245.93
914.21	3271.40
915.84	3306.28
917.46	3340.81
919.08	3371.85
920.71	3397.66
922.33	3420.68
923.95	3447.89
925.58	3463.58
927.20	3474.75
928.82	3485.56
930.44	3494.63
932.07	3502.30
933.69	3497.77
935.31	3507.18
936.93	3513.81
938.56	3528.81
940.18	3533.34
941.80	3546.25
943.42	3553.92
945.05	3556.02
946.67	3558.11
948.29	3555.32
949.91	3561.95
951.53	3568.57
953.16	3574.50
954.78	3574.50
956.40	3566.13
958.02	3565.43
959.64	3568.92
961.26	3575.90
962.88	3573.46
964.51	3576.60
966.13	3577.99
967.75	3581.48
969.37	3576.25
970.99	3571.71
972.61	3573.81
974.23	3579.39
975.85	3585.66
977.47	3590.20
979.09	3591.59
980.71	3594.04
982.33	3597.52
983.95	3605.90
985.57	3603.80
987.19	3610.08
988.81	3607.29
990.43	3615.66
992.05	3617.06
993.67	3627.17
995.29	3622.29
996.91	3627.87
998.53	3629.61
1000.15	3647.40
1001.77	3648.45
1003.39	3654.38
1005.01	3661.70
1006.63	3673.21
1008.25	3680.19
1009.86	3679.84
1011.48	3677.75
1013.10	3681.58
1014.72	3685.07
1016.34	3700.42
1017.96	3701.82
1019.58	3709.14
1021.19	3704.61
1022.81	3712.98
1024.43	3714.37
1026.05	3722.05
1027.66	3723.79
1029.28	3729.72
1030.90	3726.93
1032.52	3731.11
1034.13	3737.74
1035.75	3745.42
1037.37	3750.30
1038.98	3748.55
1040.60	3745.76
1042.22	3743.32
1043.83	3749.25
1045.45	3758.67
1047.07	3767.04
1048.68	3765.30
1050.30	3763.20
1051.92	3762.16
1053.53	3764.95
1055.15	3767.39
1056.76	3768.44
1058.38	3774.71
1059.99	3775.06
1061.61	3771.92
1063.22	3765.30
1064.84	3764.60
1066.46	3762.16
1068.07	3765.30
1069.68	3769.13
1071.30	3775.41
1072.91	3769.48
1074.53	3771.58
1076.14	3765.65
1077.76	3772.97
1079.37	3756.93
1080.98	3758.32
1082.60	3751.34
1084.21	3760.41
1085.83	3761.11
1087.44	3759.02
